3321866	1.000000000
3321884	1.000000000
3321894	1.000000000
3321913	1.000000000
3322087	0.125000000
3322161	0.083333333
3322208	0.041666666
3322236	0.041666666
3322281	0.083333333
3322294	1.000000000
3322360	1.000000000
3322378	0.791666666
3322518	1.000000000
3322597	0.208333333
3322605	0.625000000
3322614	0.083333333
3322677	0.916666666
3322774	0.375000000
3322824	1.000000000
3322829	0.041666666
3322840	0.125000000
3322896	0.041666666
3322931	1.000000000
3323007	1.000000000
3323108	0.250000000
3323142	0.291666666
3323143	0.250000000
3323148	1.000000000
3323287	0.208333333
3323360	0.083333333
3323427	1.000000000
3323436	0.458333333
3323479	0.250000000
3323530	0.791666666
3323567	0.041666666
3323586	0.500000000
3323832	1.000000000
3323834	1.000000000
3323924	0.166666666
3324016	0.041666666
3324018	1.000000000
3324054	0.125000000
3324100	1.000000000
3324220	0.041666666
3324334	0.041666666
3324345	0.500000000
3324351	0.625000000
3324357	0.041666666
3324563	0.083333333
3324617	1.000000000
3324742	1.000000000
3324835	0.125000000
3324907	0.041666666
3324957	0.041666666
3324966	0.208333333
3324984	0.750000000
3325021	0.041666666
3325183	0.125000000
3325253	0.041666666
3325445	1.000000000
3325504	0.041666666
3325662	1.000000000
3325797	1.000000000
3325893	0.041666666
3325902	0.833333333
3326038	0.333333333
3326045	0.291666666
3326317	1.000000000
3326331	0.500000000
3326365	0.041666666
3326372	0.500000000
3326396	0.083333333
3326628	0.166666666
3326902	0.041666666
3326974	0.250000000
3327054	0.791666666
3327061	0.250000000
3327098	1.000000000
3327116	0.291666666
3327119	0.041666666
3327142	1.000000000
3327230	0.291666666
3327315	0.375000000
3327325	1.000000000
3327353	0.250000000
3327367	0.416666666
3327373	1.000000000
3327442	0.125000000
3327569	1.000000000
3327582	0.041666666
3327618	0.541666666
3327624	1.000000000
3327653	0.083333333
3327708	0.083333333
3327713	1.000000000
3327793	0.166666666
3327919	1.000000000
3327963	1.000000000
3328019	0.500000000
3328034	0.041666666
3328083	0.041666666
3328274	0.083333333
3328306	0.375000000
3328443	0.166666666
3328688	0.500000000
3328695	0.041666666
3328805	0.083333333
3328870	0.166666666
3328930	0.041666666
3328944	0.250000000
3328964	1.000000000
3329024	0.041666666
3329045	0.500000000
3329134	0.041666666
3329310	0.250000000
3329349	0.750000000
3329379	0.166666666
3329396	0.666666666
3329401	0.041666666
3329402	0.083333333
3329404	0.041666666
3329484	1.000000000
3329526	0.041666666
3329616	0.125000000
3329750	0.041666666
3329813	0.041666666
3329820	0.125000000
3329821	0.041666666
3329886	1.000000000
3329966	0.041666666
3329971	1.000000000
3330075	0.541666666
3330129	1.000000000
3330226	0.291666666
3330399	0.041666666
3330452	0.041666666
3330564	0.041666666
3330583	0.708333333
3330701	0.083333333
3330709	0.833333333
3330732	0.041666666
3330748	0.333333333
3330797	0.625000000
3330842	0.250000000
3330916	0.083333333
3330996	1.000000000
3331092	0.250000000
3331105	0.083333333
3331116	0.333333333
3331130	0.041666666
3331186	0.291666666
3331325	0.041666666
3331359	1.000000000
3331395	0.041666666
3331589	1.000000000
3331745	0.125000000
3331803	0.041666666
3331835	0.541666666
3331846	0.041666666
3331975	1.000000000
3332038	1.000000000
3332062	0.041666666
3332102	0.041666666
3332148	1.000000000
3332253	0.041666666
3332329	1.000000000
3332342	0.583333333
3332493	1.000000000
3332514	0.750000000
3332656	0.041666666
3332673	0.041666666
3332724	0.250000000
3332797	0.250000000
3332893	0.041666666
3332898	0.083333333
3332916	0.500000000
3332931	0.041666666
3333167	0.083333333
3333334	0.125000000
3333338	0.041666666
3333374	0.375000000
3333377	0.250000000
3333410	0.083333333
3333420	0.083333333
3333441	1.000000000
3333516	0.166666666
3333555	0.250000000
3333700	0.250000000
3333704	1.000000000
3333824	0.083333333
3333873	0.083333333
3333951	1.000000000
3333998	0.041666666
3334006	0.083333333
3334057	0.041666666
3334080	1.000000000
3334256	0.041666666
3334266	0.250000000
3334384	1.000000000
3334476	0.125000000
3334513	0.791666666
3334529	0.041666666
3334674	0.250000000
3334681	0.083333333
3334837	0.083333333
3334854	0.208333333
3334965	0.208333333
3335131	0.041666666
3335153	0.291666666
3335283	0.041666666
3335295	1.000000000
3335382	0.041666666
3335442	0.250000000
3335693	0.250000000
3335826	1.000000000
3335855	1.000000000
3336120	1.000000000
3336152	0.166666666
3336177	1.000000000
3336183	0.250000000
3336373	1.000000000
3336417	0.083333333
3336432	0.083333333
3336453	0.958333333
3336611	0.291666666
3336616	0.250000000
3336697	0.750000000
3336824	0.083333333
3336891	0.125000000
3336948	0.041666666
3337046	0.375000000
3337133	0.125000000
3337141	1.000000000
3337265	0.250000000
3337289	0.041666666
3337314	0.500000000
3337546	0.041666666
3337732	1.000000000
3337775	0.083333333
3337956	0.250000000
3338001	1.000000000
3338055	0.250000000
3338077	1.000000000
3338109	0.500000000
3338164	0.041666666
3338457	1.000000000
3338554	0.041666666
3338647	0.041666666
3338657	0.250000000
3338669	0.166666666
3338697	0.250000000
3338720	0.041666666
3338739	0.500000000
3338819	0.291666666
3338861	0.083333333
3338862	0.083333333
3339209	0.125000000
3339235	0.166666666
3339257	0.166666666
3339285	0.375000000
3339331	0.041666666
3339431	0.083333333
3339505	0.750000000
3339532	1.000000000
3339634	0.041666666
3339637	0.041666666
3339758	0.250000000
3339908	0.916666666
3339943	0.083333333
3340085	0.041666666
3340192	0.041666666
3340221	0.416666666
3340268	0.333333333
3340324	0.375000000
3340358	1.000000000
3340399	1.000000000
3340417	1.000000000
3340488	0.250000000
3340585	0.958333333
3340635	0.291666666
3340784	0.041666666
3341143	1.000000000
3341204	0.166666666
3341399	0.250000000
3341434	0.250000000
3341798	1.000000000
3341889	0.041666666
3341906	1.000000000
3342050	0.750000000
3342168	0.208333333
3342170	0.291666666
3342177	0.875000000
3342217	0.041666666
3342277	0.500000000
3342311	0.041666666
3342354	0.166666666
3342387	0.250000000
3342489	0.041666666
3342627	0.083333333
3342775	0.041666666
3342814	1.000000000
3342843	1.000000000
3342872	0.250000000
3342954	0.250000000
3342958	1.000000000
3343006	1.000000000
3343113	1.000000000
3343155	0.041666666
3343249	0.083333333
3343340	1.000000000
3343396	0.041666666
3343411	0.083333333
3343738	0.041666666
3343800	0.041666666
3343824	0.291666666
3343826	0.875000000
3343881	0.958333333
3343918	0.250000000
3344035	0.041666666
3344205	0.083333333
3344371	1.000000000
3344553	0.125000000
3344629	0.250000000
3344672	0.125000000
3344752	0.083333333
3344813	0.041666666
3344824	1.000000000
3345004	0.083333333
3345332	1.000000000
3345605	0.083333333
3345615	0.500000000
3345664	0.125000000
3345814	1.000000000
3345869	1.000000000
3345898	0.041666666
3345919	0.083333333
3345985	1.000000000
3346041	0.083333333
3346106	1.000000000
3346152	0.250000000
3346295	1.000000000
3346371	1.000000000
3346420	1.000000000
3346525	0.041666666
3346707	0.166666666
3346822	1.000000000
3346913	1.000000000
3346986	0.041666666
3346987	0.083333333
3347073	0.291666666
3347102	0.250000000
3347205	0.041666666
3347301	1.000000000
3347324	0.791666666
3347388	1.000000000
3347483	0.041666666
3347516	1.000000000
3347721	0.083333333
3347847	1.000000000
3347849	1.000000000
3348027	1.000000000
3348070	0.416666666
3348259	0.041666666
3348418	0.583333333
3348423	0.041666666
3348510	0.041666666
3348581	0.166666666
3348650	0.041666666
3348761	1.000000000
3348780	1.000000000
3348847	1.000000000
3348968	0.166666666
3348977	0.250000000
3349164	0.041666666
3349168	1.000000000
3349229	0.125000000
3349402	0.333333333
3349431	0.125000000
3349532	0.333333333
3350250	0.166666666
3350252	0.041666666
3350318	0.166666666
3350417	1.000000000
3350549	0.333333333
3350736	0.041666666
3350847	0.083333333
3350888	1.000000000
3350920	0.416666666
3351014	1.000000000
3351022	1.000000000
3351039	0.791666666
3351159	0.041666666
3351249	0.500000000
3351266	1.000000000
3351531	1.000000000
3351667	0.041666666
3351736	0.375000000
3351785	1.000000000
3351844	1.000000000
3351945	0.250000000
3351964	0.250000000
3351975	0.041666666
3351998	1.000000000
3352219	0.041666666
3352234	0.083333333
3352293	0.208333333
3352326	0.500000000
3352384	0.125000000
3352455	0.208333333
3352482	0.125000000
3352483	0.416666666
3352598	0.041666666
3352606	0.083333333
3352643	0.041666666
3352835	0.291666666
3352925	0.375000000
3352964	0.583333333
3352989	0.041666666
3353119	0.250000000
3353226	0.166666666
3353316	0.250000000
3353423	0.291666666
3353465	0.041666666
3353495	1.000000000
3353527	0.041666666
3353663	0.083333333
3353775	1.000000000
3353875	0.083333333
3353940	0.041666666
3354066	0.250000000
3354111	0.041666666
3354508	0.875000000
3354652	1.000000000
3354711	1.000000000
3354741	1.000000000
3354790	0.500000000
3354792	0.083333333
3354854	0.041666666
3355000	0.083333333
3355252	0.083333333
3355253	0.041666666
3355341	0.500000000
3355462	0.125000000
3355609	0.500000000
3355747	0.083333333
3355878	0.083333333
3355934	0.041666666
3356056	0.041666666
3356085	0.041666666
3356132	0.041666666
3356232	0.041666666
3356245	1.000000000
3356251	0.583333333
3356596	0.041666666
3356743	1.000000000
3356753	0.125000000
3356823	0.125000000
3357068	0.500000000
3357254	0.041666666
3357683	0.583333333
3357764	0.291666666
3357821	0.166666666
3358047	0.041666666
3358104	1.000000000
3358146	0.250000000
3358232	1.000000000
3358249	0.083333333
3358262	0.083333333
3358500	0.041666666
3358572	1.000000000
3358618	0.041666666
3358738	0.791666666
3358930	0.083333333
3359118	0.250000000
3359158	0.166666666
3359529	0.041666666
3359536	0.250000000
3359662	0.166666666
3359780	0.250000000
3359938	0.333333333
3360112	0.125000000
3360118	0.250000000
3360291	0.041666666
3360359	0.500000000
3360439	0.125000000
3360472	1.000000000
3360604	0.083333333
3360691	0.500000000
3360705	0.083333333
3360750	0.125000000
3360756	0.916666666
3360828	0.083333333
3360930	1.000000000
3361098	1.000000000
3361257	1.000000000
3361382	1.000000000
3361504	0.291666666
3361577	0.083333333
3361869	0.750000000
3361940	0.041666666
3362078	0.125000000
3362126	0.333333333
3362256	1.000000000
3362401	0.041666666
3362626	0.041666666
3362646	0.291666666
3362651	0.083333333
3362772	0.041666666
3362801	0.041666666
3362983	1.000000000
3363109	0.041666666
3363351	0.500000000
3363370	0.500000000
3363568	0.041666666
3363628	0.250000000
3363720	1.000000000
3363727	0.125000000
3363731	0.041666666
3363966	0.458333333
3363997	0.458333333
3364032	0.041666666
3364055	0.041666666
3364121	0.041666666
3364367	0.333333333
3364387	1.000000000
3364404	1.000000000
3364524	0.500000000
3364751	1.000000000
3364777	0.250000000
3364818	0.041666666
3364861	0.041666666
3364879	0.083333333
3364961	0.083333333
3365430	0.125000000
3365461	0.083333333
3365500	0.041666666
3365598	0.083333333
3365784	0.041666666
3365966	0.166666666
3366260	0.208333333
3366268	0.500000000
3366307	0.458333333
3366356	0.083333333
3366490	1.000000000
3366812	0.041666666
3366834	0.041666666
3366896	1.000000000
3366956	1.000000000
3367022	0.291666666
3367024	1.000000000
3367107	0.041666666
3367109	0.041666666
3367363	0.041666666
3367376	0.041666666
3367377	0.041666666
3367401	0.041666666
3367524	0.125000000
3367580	0.125000000
3367699	1.000000000
3367776	0.083333333
3368203	1.000000000
3368220	0.500000000
3368243	0.958333333
3368388	0.083333333
3368467	1.000000000
3368517	0.083333333
3368598	1.000000000
3368693	1.000000000
3368805	0.541666666
3368831	1.000000000
3369080	1.000000000
3369282	0.125000000
3369304	0.250000000
3369504	0.125000000
3369508	0.041666666
3369522	0.083333333
3369530	0.083333333
3369604	1.000000000
3370073	0.041666666
3370191	0.250000000
3370295	0.291666666
3370338	1.000000000
3370359	0.125000000
3370399	0.125000000
3370423	1.000000000
3370453	0.291666666
3370674	0.125000000
3370679	0.041666666
3370910	1.000000000
3371011	1.000000000
3371076	0.125000000
3371126	0.125000000
3371227	0.291666666
3371489	0.041666666
3371605	0.041666666
3371677	1.000000000
3371737	0.041666666
3371941	0.041666666
3372033	0.125000000
3372159	0.041666666
3372163	0.166666666
3372255	0.083333333
3372401	1.000000000
3372408	0.083333333
3372460	0.416666666
3372603	0.291666666
3372842	0.250000000
3372932	1.000000000
3373131	1.000000000
3373370	0.083333333
3373812	0.083333333
3373913	0.291666666
3374133	0.291666666
3374181	0.083333333
3374406	0.041666666
3374465	0.916666666
3374483	0.125000000
3374520	1.000000000
3374531	0.083333333
3374544	0.375000000
3374661	0.041666666
3374678	0.041666666
3374685	1.000000000
3374687	0.083333333
3374773	0.166666666
3375056	0.500000000
3375183	0.500000000
3375456	0.083333333
3375484	0.041666666
3375508	0.041666666
3375841	0.208333333
3375995	0.041666666
3376014	0.458333333
3376057	0.083333333
3376192	0.041666666
3376218	0.291666666
3376304	0.041666666
3376447	0.250000000
3376456	0.250000000
3376480	0.083333333
3376582	0.083333333
3376676	0.208333333
3376687	0.125000000
3376743	0.250000000
3376812	0.041666666
3376850	1.000000000
3376918	0.041666666
3376922	0.458333333
3376970	1.000000000
3376998	0.083333333
3377121	1.000000000
3377139	1.000000000
3377300	0.291666666
3377501	0.250000000
3377691	0.250000000
3377722	0.833333333
3377868	1.000000000
3377898	0.125000000
3377912	1.000000000
3377940	0.708333333
3377986	0.041666666
3378038	0.083333333
3378131	0.916666666
3378141	0.166666666
3378156	0.500000000
3378318	0.500000000
3378322	1.000000000
3378392	1.000000000
3378612	1.000000000
3378911	1.000000000
3379002	0.041666666
3379096	0.291666666
3379098	0.083333333
3379154	0.041666666
3379260	0.666666666
3379290	0.166666666
3379301	0.250000000
3379327	0.125000000
3379500	0.750000000
3379650	0.041666666
3379718	1.000000000
3380036	0.541666666
3380296	0.500000000
3380365	0.166666666
3380466	0.041666666
3380518	0.041666666
3380591	0.041666666
3380639	0.041666666
3380683	1.000000000
3380716	0.458333333
3380821	1.000000000
3381358	1.000000000
3381473	0.875000000
3381491	1.000000000
3381629	0.041666666
3381760	0.083333333
3381909	0.041666666
3381919	0.208333333
3381925	0.500000000
3381960	0.250000000
3382013	1.000000000
3382020	0.125000000
3382193	1.000000000
3382390	0.750000000
3383462	1.000000000
3383523	1.000000000
3383615	0.291666666
3383621	0.041666666
3383732	1.000000000
3383794	0.375000000
3383849	0.583333333
3383863	1.000000000
3383867	0.083333333
3384033	0.541666666
3384198	0.083333333
3384245	0.375000000
3384341	0.041666666
3384496	1.000000000
3384692	1.000000000
3384755	0.041666666
3384958	1.000000000
3385005	0.500000000
3385466	0.041666666
3385540	0.083333333
3385585	0.166666666
3385721	0.125000000
3385805	1.000000000
3385809	0.250000000
3385858	0.250000000
3385893	0.041666666
3385894	1.000000000
3385918	1.000000000
3385919	0.041666666
3386080	1.000000000
3386261	0.041666666
3386273	0.083333333
3386295	0.541666666
3387051	0.791666666
3387134	0.041666666
3387170	0.041666666
3387366	0.250000000
3387886	0.958333333
3387920	0.291666666
3388023	0.041666666
3388468	1.000000000
3388672	1.000000000
3388744	0.041666666
3388896	0.041666666
3389082	0.125000000
3389089	0.083333333
3389550	0.041666666
3389572	0.458333333
3389745	0.541666666
3389902	0.083333333
3389940	0.250000000
3390278	1.000000000
3390611	0.291666666
3390688	0.500000000
3390705	0.208333333
3390715	0.750000000
3391114	1.000000000
3391274	0.500000000
3391477	0.791666666
3391510	1.000000000
3391747	0.041666666
3391834	0.041666666
3392206	0.083333333
3392314	0.125000000
3392338	0.833333333
3392374	0.791666666
3392575	1.000000000
3392599	0.041666666
3392618	0.375000000
3392683	1.000000000
3392712	1.000000000
3392810	0.041666666
3393335	0.916666666
3393459	0.083333333
3393475	0.041666666
3393896	0.166666666
3394305	0.166666666
3394361	0.041666666
3394407	0.041666666
3394728	0.083333333
3395050	0.083333333
3395073	0.333333333
3395089	1.000000000
3395162	0.500000000
3395188	1.000000000
3395240	1.000000000
3395393	0.250000000
3395425	0.333333333
3395443	0.083333333
3395560	0.041666666
3395836	0.041666666
3395950	0.125000000
3395987	0.041666666
3396045	0.125000000
3396067	0.125000000
3396255	1.000000000
3396334	0.083333333
3396399	0.041666666
3396516	1.000000000
3396593	1.000000000
3396744	0.041666666
3396949	1.000000000
3396990	0.083333333
3397217	1.000000000
3397264	0.041666666
3397393	0.625000000
3397583	0.166666666
3397605	0.083333333
3397802	0.125000000
3397859	0.083333333
3398046	0.291666666
3398142	0.083333333
3398309	0.166666666
3398823	0.833333333
3398991	0.083333333
3399058	0.375000000
3399718	0.041666666
3399837	0.041666666
3400169	0.041666666
3400196	0.125000000
3400214	0.041666666
3400241	1.000000000
3400314	0.083333333
3400330	0.375000000
3400350	0.041666666
3400461	0.250000000
3400700	1.000000000
3401149	0.041666666
3401317	0.041666666
3401410	1.000000000
3401631	0.083333333
3401730	0.625000000
3401868	1.000000000
3401959	0.500000000
3402062	0.208333333
3402518	0.041666666
3402547	0.083333333
3402693	1.000000000
3402807	0.041666666
3403203	0.125000000
3403248	0.083333333
3403487	0.083333333
3403899	0.041666666
3404010	0.083333333
3404159	0.041666666
3404280	1.000000000
