2514124	0.062500000
2514218	0.500000000
2514281	0.468750000
2514291	1.000000000
2514336	0.187500000
2514352	0.062500000
2514382	0.093750000
2514385	0.687500000
2514418	0.375000000
2514448	0.593750000
2514461	0.187500000
2514465	0.531250000
2514476	1.000000000
2514507	0.031250000
2514559	1.000000000
2514588	0.062500000
2514632	1.000000000
2514648	0.531250000
2514751	0.218750000
2514872	0.218750000
2514894	0.500000000
2514917	0.375000000
2515033	0.500000000
2515043	0.093750000
2515059	0.156250000
2515063	0.218750000
2515228	0.687500000
2515246	1.000000000
2515326	0.281250000
2515343	0.062500000
2515376	0.187500000
2515479	0.312500000
2515554	0.031250000
2515605	0.562500000
2515698	0.187500000
2515699	0.750000000
2515746	0.687500000
2515897	0.843750000
2515948	0.312500000
2516040	1.000000000
2516122	0.031250000
2516204	0.718750000
2516231	0.843750000
2516272	1.000000000
2516338	0.031250000
2516447	0.312500000
2516452	0.750000000
2516459	1.000000000
2516530	0.906250000
2516636	0.437500000
2516667	1.000000000
2516776	0.125000000
2516794	0.093750000
2516833	0.093750000
2516840	0.375000000
2516947	0.062500000
2516980	0.843750000
2517202	1.000000000
2517235	0.312500000
2517292	0.093750000
2517316	0.531250000
2517440	0.218750000
2517476	0.156250000
2517495	1.000000000
2517645	0.062500000
2517780	0.062500000
2517816	0.156250000
2517863	1.000000000
2517915	0.156250000
2517977	0.281250000
2518106	0.156250000
2518150	0.343750000
2518160	0.031250000
2518192	0.187500000
2518197	1.000000000
2518316	0.125000000
2518358	0.125000000
2518363	0.468750000
2518422	1.000000000
2518430	1.000000000
2518455	0.062500000
2518481	1.000000000
2518484	0.718750000
2518508	0.062500000
2518525	1.000000000
2518606	0.125000000
2518731	0.312500000
2518808	0.843750000
2518826	0.312500000
2518827	0.500000000
2518843	1.000000000
2518900	0.187500000
2518979	0.687500000
2519010	1.000000000
2519130	0.093750000
2519171	1.000000000
2519293	0.687500000
2519299	0.281250000
2519417	0.093750000
2519476	0.968750000
2519492	0.500000000
2519506	0.187500000
2519640	0.718750000
2519696	0.406250000
2519698	0.093750000
2519718	0.687500000
2519767	1.000000000
2520038	0.093750000
2520314	1.000000000
2520326	0.437500000
2520343	0.125000000
2520387	0.312500000
2520388	0.812500000
2520509	0.187500000
2520629	0.687500000
2520764	0.062500000
2520864	0.062500000
2520914	0.406250000
2520977	0.906250000
2521007	0.187500000
2521220	0.187500000
2521244	0.093750000
2521286	0.906250000
2521480	1.000000000
2521511	0.093750000
2521637	0.031250000
2521669	0.312500000
2521702	0.843750000
2521733	0.062500000
2521758	0.187500000
2521888	0.093750000
2521991	0.156250000
2522025	0.468750000
2522069	0.218750000
2522185	0.312500000
2522256	0.031250000
2522332	0.062500000
2522334	0.187500000
2522378	0.156250000
2522602	0.156250000
2522630	0.343750000
2522639	0.031250000
2522651	0.187500000
2522737	0.281250000
2522758	0.062500000
2522792	0.187500000
2522823	1.000000000
2522901	1.000000000
2522928	0.031250000
2523047	0.062500000
2523072	0.843750000
2523085	0.062500000
2523203	0.250000000
2523208	0.343750000
2523224	0.031250000
2523229	0.500000000
2523325	0.531250000
2523339	0.312500000
2523350	1.000000000
2523468	0.531250000
2523513	0.125000000
2523632	0.500000000
2523731	0.187500000
2523743	0.843750000
2523805	1.000000000
2523936	0.062500000
2524053	0.906250000
2524147	0.343750000
2524190	0.031250000
2524362	1.000000000
2524402	0.500000000
2524579	0.343750000
2524585	0.343750000
2524589	0.156250000
2524855	0.093750000
2525076	0.187500000
2525094	1.000000000
2525158	0.500000000
2525165	0.281250000
2525166	1.000000000
2525177	1.000000000
2525334	1.000000000
2525341	0.125000000
2525449	1.000000000
2525476	1.000000000
2525571	1.000000000
2525604	0.093750000
2525619	0.750000000
2525706	0.250000000
2525715	0.093750000
2525746	1.000000000
2525775	0.687500000
2525803	1.000000000
2525881	0.562500000
2525998	0.093750000
2526044	0.031250000
2526094	0.187500000
2526233	0.093750000
2526412	0.062500000
2526591	1.000000000
2526772	0.937500000
2526943	0.031250000
2526946	1.000000000
2526978	0.062500000
2527340	0.031250000
2527502	0.343750000
2527614	1.000000000
2527635	0.093750000
2527754	0.062500000
2527870	0.500000000
2527876	0.875000000
2527919	0.500000000
2528046	0.687500000
2528090	1.000000000
2528116	0.968750000
2528546	0.125000000
2528819	0.812500000
2528856	0.156250000
2528981	1.000000000
2529150	0.156250000
2529212	0.687500000
2529278	0.031250000
2529327	0.156250000
2529361	1.000000000
2529367	0.125000000
2529534	0.218750000
2529547	0.281250000
2529561	1.000000000
2529563	0.562500000
2529639	0.312500000
2529880	0.312500000
2529907	0.125000000
2530088	1.000000000
2530091	1.000000000
2530171	1.000000000
2530335	1.000000000
2530496	1.000000000
2530567	1.000000000
2530867	0.218750000
2531090	1.000000000
2531093	0.031250000
2531098	0.937500000
2531106	1.000000000
2531127	1.000000000
2531206	1.000000000
2531347	0.093750000
2531370	0.500000000
2531395	1.000000000
2531457	0.937500000
2531462	0.500000000
2531647	0.187500000
2531960	0.031250000
2532040	0.968750000
2532045	0.187500000
2532113	1.000000000
2532167	1.000000000
2532305	0.312500000
2532367	0.062500000
2532406	1.000000000
2532419	1.000000000
2532490	0.093750000
2532542	1.000000000
2532768	1.000000000
2532806	0.375000000
2532902	1.000000000
2532907	1.000000000
2532966	1.000000000
2533049	1.000000000
2533060	0.593750000
2533068	0.062500000
2533116	0.500000000
2533156	0.187500000
2533172	0.312500000
2533185	0.375000000
2533342	0.250000000
2533346	0.125000000
2533447	0.843750000
2533547	0.156250000
2533588	0.875000000
2533647	0.687500000
2533705	0.375000000
2533903	0.187500000
2534003	0.343750000
2534451	0.312500000
2534592	0.093750000
2534847	1.000000000
2534867	0.500000000
2534879	0.593750000
2534976	0.125000000
2535047	1.000000000
2535188	1.000000000
2535365	0.843750000
2535414	1.000000000
2535641	0.562500000
2535822	0.593750000
2535834	1.000000000
2535899	0.062500000
2536065	0.406250000
2536082	0.125000000
2536264	0.093750000
2536675	0.625000000
2536712	1.000000000
2536799	1.000000000
2536917	1.000000000
2536922	1.000000000
2536935	1.000000000
2537153	0.312500000
2537186	0.187500000
2537243	0.531250000
2537291	0.031250000
2537311	1.000000000
2537470	0.187500000
2537520	0.843750000
2537632	0.312500000
2537839	0.031250000
2537951	1.000000000
2538012	1.000000000
2538103	0.187500000
2538195	0.468750000
2538243	0.062500000
2538272	1.000000000
2538321	0.281250000
2538398	1.000000000
2538811	0.312500000
2538972	0.062500000
2539002	1.000000000
2539046	0.312500000
2539240	1.000000000
2539328	1.000000000
2539381	0.093750000
2539445	0.500000000
2539550	0.531250000
2539622	0.093750000
2539720	0.031250000
2539817	0.187500000
2539886	0.687500000
2539937	0.031250000
2540002	0.093750000
2540010	0.093750000
2540097	0.593750000
2540122	0.187500000
2540146	0.937500000
2540263	0.687500000
2540350	0.218750000
2540416	0.718750000
2540672	0.500000000
2540719	0.500000000
2540804	0.031250000
2540931	0.843750000
2540992	0.031250000
2541184	1.000000000
2541191	0.187500000
2541348	0.125000000
2541431	0.187500000
2541466	0.187500000
2541572	0.062500000
2541605	1.000000000
2541844	0.343750000
2541875	0.906250000
2541879	1.000000000
2542051	0.500000000
2542090	0.031250000
2542270	0.937500000
2542526	0.250000000
2542533	0.218750000
2542640	0.125000000
2542897	1.000000000
2542972	0.187500000
2542989	0.375000000
2543006	0.593750000
2543142	0.062500000
2543252	1.000000000
2543267	0.031250000
2543516	0.312500000
2543545	0.187500000
2543562	1.000000000
2543634	0.125000000
2543664	0.687500000
2543733	0.500000000
2543742	0.031250000
2543827	1.000000000
2543909	0.562500000
2543911	0.031250000
2543957	1.000000000
2544299	0.093750000
2544387	0.500000000
2544426	1.000000000
2544464	0.156250000
2544472	0.250000000
2544485	0.156250000
2544574	0.031250000
2544577	0.218750000
2544621	0.968750000
2544658	1.000000000
2544680	0.156250000
2544719	1.000000000
2544729	0.437500000
2544812	0.687500000
2544867	1.000000000
2544922	0.125000000
2544967	1.000000000
2545021	0.406250000
2545047	1.000000000
2545184	0.031250000
2545198	0.031250000
2545219	0.312500000
2545321	1.000000000
2545400	0.093750000
2545463	0.718750000
2545619	0.187500000
2545884	0.562500000
2545888	0.375000000
2546008	0.125000000
2546057	1.000000000
2546100	0.187500000
2546103	0.687500000
2546188	0.312500000
2546209	1.000000000
2546210	0.031250000
2546503	0.062500000
2546930	0.031250000
2546974	1.000000000
2546983	0.062500000
2546992	0.500000000
2547037	0.125000000
2547043	0.031250000
2547053	0.187500000
2547135	1.000000000
2547166	1.000000000
2547417	0.875000000
2547436	1.000000000
2547537	0.687500000
2547743	0.718750000
2547752	0.281250000
2547764	0.687500000
2547898	0.125000000
2547967	0.187500000
2547974	0.093750000
2547983	1.000000000
2548048	0.031250000
2548068	0.937500000
2548079	0.062500000
2548113	0.031250000
2548129	0.218750000
2548241	0.218750000
2548323	0.125000000
2548325	0.187500000
2548360	0.187500000
2548464	1.000000000
2548558	0.687500000
2548578	1.000000000
2548580	0.781250000
2548587	0.187500000
2548632	1.000000000
2548678	0.500000000
2548685	0.062500000
2548720	0.218750000
2548727	1.000000000
2548755	1.000000000
2548779	0.312500000
2548842	1.000000000
2548918	0.125000000
2548940	0.062500000
2549146	1.000000000
2549158	0.031250000
2549345	0.187500000
2549383	1.000000000
2549498	0.062500000
2549657	1.000000000
2549743	0.250000000
2549967	0.906250000
2550045	1.000000000
2550100	0.250000000
2550199	1.000000000
2550249	0.531250000
2550296	0.500000000
2550431	0.531250000
2550500	0.031250000
2550568	0.031250000
2550635	0.187500000
2550711	0.812500000
2550850	0.250000000
2551235	1.000000000
2551256	1.000000000
2551326	0.687500000
2551367	1.000000000
2551445	1.000000000
2551448	0.500000000
2551616	0.062500000
2551698	1.000000000
2551875	0.312500000
2551967	1.000000000
2552155	0.062500000
2552288	0.218750000
2552593	0.500000000
2552653	0.093750000
2552727	0.218750000
2552781	0.062500000
2552859	0.656250000
2552879	0.312500000
2552903	0.312500000
2553017	1.000000000
2553079	1.000000000
2553084	0.312500000
2553143	0.062500000
2553165	1.000000000
2553248	0.687500000
2553398	0.218750000
2553401	1.000000000
2553403	0.312500000
2553417	0.687500000
2553498	0.218750000
2553631	0.187500000
2553780	0.062500000
2553972	1.000000000
2553987	0.343750000
2554068	0.343750000
2554070	0.062500000
2554074	1.000000000
2554210	1.000000000
2554257	0.156250000
2554361	1.000000000
2554418	1.000000000
2554434	0.125000000
2554486	1.000000000
2554541	0.593750000
2554647	0.500000000
2554919	0.687500000
2554944	0.250000000
2554985	0.187500000
2554986	0.312500000
2554996	0.250000000
2555167	1.000000000
2555189	0.031250000
2555198	0.031250000
2555341	0.187500000
2555414	0.406250000
2555432	0.312500000
2555472	0.312500000
2555886	0.250000000
2555943	0.531250000
2555976	0.125000000
2555989	0.031250000
2555994	1.000000000
2556255	0.031250000
2556316	0.531250000
2556337	0.843750000
2556482	0.093750000
2556498	0.187500000
2556508	0.281250000
2556587	0.093750000
2556648	0.187500000
2556751	0.625000000
2556762	0.375000000
2556781	0.187500000
2556863	0.187500000
2556867	0.937500000
2557023	0.125000000
2557041	0.062500000
2557060	0.187500000
2557112	0.843750000
2557153	1.000000000
2557187	0.218750000
2557612	0.062500000
2557749	1.000000000
2557894	0.187500000
2558002	0.062500000
2558086	1.000000000
2558164	0.187500000
2558473	1.000000000
2558517	0.187500000
2558534	0.500000000
2558885	0.500000000
2559007	0.187500000
2559068	1.000000000
2559094	0.187500000
2559101	0.062500000
2559402	0.093750000
2559522	0.062500000
2559607	0.031250000
2559736	0.218750000
2559969	0.187500000
2559984	0.343750000
2560079	0.375000000
2560227	1.000000000
2560236	0.531250000
2560359	1.000000000
2560500	0.343750000
2560501	0.843750000
2560542	0.218750000
2560741	0.062500000
2560823	1.000000000
2560993	0.187500000
2561030	0.437500000
2561057	1.000000000
2561172	0.343750000
2561438	1.000000000
2561548	0.187500000
2561646	0.906250000
2561696	1.000000000
2561808	0.187500000
2561927	0.500000000
2562179	0.187500000
2562216	0.843750000
2562525	0.156250000
2562541	0.687500000
2562584	1.000000000
2562617	0.250000000
2562638	0.062500000
2562663	1.000000000
2562805	1.000000000
2562860	0.500000000
2562861	0.843750000
2562906	1.000000000
2563055	1.000000000
2563076	0.031250000
2563272	0.187500000
2563452	0.906250000
2563539	0.687500000
2563705	0.375000000
2564206	0.062500000
2564244	0.062500000
2564279	0.062500000
2564486	0.093750000
2564503	1.000000000
2564548	1.000000000
2564632	0.250000000
2564686	1.000000000
2564694	0.843750000
2564777	0.281250000
2564857	0.312500000
2564943	0.187500000
2564982	1.000000000
2565017	0.062500000
2565106	0.156250000
2565156	0.031250000
2565181	0.312500000
2565324	0.718750000
2565609	0.531250000
2566020	0.031250000
2566102	0.312500000
2566149	0.843750000
2566257	1.000000000
2566324	1.000000000
2566470	0.593750000
2566524	0.093750000
2566543	0.093750000
2566598	0.312500000
2566660	0.062500000
2566752	0.500000000
2566912	1.000000000
2566946	0.500000000
2566989	1.000000000
2567000	0.031250000
2567087	1.000000000
2567115	0.062500000
2567126	0.343750000
2567361	0.062500000
2567400	0.062500000
2567414	1.000000000
2567445	0.031250000
2567547	0.312500000
2567668	1.000000000
2567717	0.093750000
2567724	1.000000000
2567848	0.687500000
2567865	0.125000000
2567977	0.093750000
2567997	0.687500000
2568015	0.062500000
2568085	0.125000000
2568131	1.000000000
2568178	0.312500000
2568214	1.000000000
2568358	0.843750000
2568464	0.875000000
2568476	0.187500000
2568567	0.312500000
2568571	1.000000000
2568617	0.500000000
2568954	0.218750000
2569076	1.000000000
2569080	0.062500000
2569231	0.968750000
2569290	0.062500000
2569340	0.593750000
2569529	1.000000000
2569569	0.093750000
2569637	0.062500000
2569691	0.062500000
2569693	0.718750000
2569695	0.031250000
2569746	0.437500000
2569782	0.062500000
2569931	0.937500000
2570022	0.843750000
2570073	0.031250000
2570105	0.937500000
2570224	0.343750000
2570230	0.125000000
2570258	0.531250000
2570358	0.406250000
2570371	0.281250000
2570425	0.468750000
2570450	0.062500000
2570454	0.062500000
2570583	0.500000000
2570651	0.656250000
2570680	1.000000000
2570753	0.187500000
2570770	0.500000000
2570789	0.156250000
2570829	1.000000000
2570868	0.718750000
2570941	1.000000000
2570944	0.031250000
2570983	1.000000000
2571042	1.000000000
2571056	0.843750000
2571129	1.000000000
2571222	1.000000000
2571227	0.187500000
2571292	1.000000000
2571308	0.218750000
2571379	0.437500000
2571420	0.250000000
2571486	0.187500000
2571584	0.343750000
2571603	0.687500000
2571606	0.093750000
2571748	0.968750000
2571870	0.937500000
2571929	0.656250000
2572211	1.000000000
2572236	1.000000000
2572336	0.843750000
2572731	1.000000000
2572739	0.031250000
2572756	0.125000000
2572814	1.000000000
2572884	0.125000000
2573127	0.187500000
2573152	1.000000000
2573183	0.531250000
2573186	0.687500000
2573486	0.187500000
2573565	0.031250000
2573703	1.000000000
2573711	1.000000000
2573779	1.000000000
2573791	0.125000000
2573873	0.062500000
2573898	0.031250000
2573932	0.062500000
2574076	0.093750000
2574210	1.000000000
2574220	1.000000000
2574281	0.343750000
2574331	0.875000000
2574386	0.031250000
2574415	0.343750000
2574536	0.312500000
2574537	1.000000000
2574594	1.000000000
2574605	1.000000000
2574773	0.312500000
2574803	1.000000000
2574817	0.093750000
2574963	0.250000000
2574993	0.156250000
2575063	0.500000000
2575209	1.000000000
2575227	1.000000000
2575244	0.843750000
2575469	0.218750000
2576144	0.187500000
2576166	0.031250000
2576395	0.125000000
2576489	1.000000000
2576496	0.375000000
2576569	0.187500000
2576590	0.375000000
2576737	0.062500000
2576775	0.656250000
2576777	1.000000000
2576796	0.687500000
2576817	0.062500000
2576823	0.031250000
2576969	0.343750000
2577032	1.000000000
2577053	0.500000000
2577139	0.625000000
2577201	0.187500000
2577210	1.000000000
2577223	0.312500000
2577383	1.000000000
2577421	0.031250000
2577561	0.218750000
2577672	0.218750000
2577712	0.031250000
2577719	0.187500000
2577789	0.687500000
2577820	1.000000000
2578062	1.000000000
2578133	1.000000000
2578145	1.000000000
2578234	0.500000000
2578287	1.000000000
2578288	0.093750000
2578290	0.031250000
2578411	1.000000000
2578456	1.000000000
2578481	0.750000000
2578537	0.312500000
2578547	0.031250000
2578560	0.343750000
2578575	0.218750000
2578788	0.250000000
2578994	1.000000000
2579083	1.000000000
2579170	1.000000000
2579171	0.031250000
2579176	0.062500000
2579208	0.781250000
2579251	0.500000000
2579348	0.687500000
2579393	0.187500000
2579456	0.406250000
2579703	0.656250000
2579862	1.000000000
2579936	0.031250000
2580125	1.000000000
2580466	0.031250000
2580663	0.375000000
2580743	0.125000000
2580764	0.343750000
2580862	0.125000000
2580913	0.062500000
2580953	0.281250000
2580959	0.093750000
2581087	0.812500000
2581189	0.125000000
2581418	0.906250000
2581430	1.000000000
2581447	0.187500000
2581527	0.031250000
2581737	0.031250000
2581775	0.031250000
2581841	1.000000000
2581870	0.843750000
