2463696	0.0
2463762	0.0
2463785	0.0
2463833	0.0
2463837	0.0
2463864	0.0
2463871	0.0
2463893	0.0
2463915	0.0
2464091	0.0
2464104	0.0
2464113	0.0
2464128	0.0
2464279	0.0
2464295	0.0
2464346	0.0
2464362	0.0
2464514	0.0
2464537	0.0
2464545	0.0
2464563	0.0
2464584	0.0
2464614	0.0
2464653	0.0
2464755	0.0
2464800	0.0
2464801	0.0
2464843	0.0
2464946	0.0
2465003	0.0
2465014	0.0
2465057	0.0
2465078	0.0
2465165	0.0
2465294	0.0
2465300	0.0
2465473	0.0
2465488	0.0
2465568	0.0
2465614	0.0
2465815	0.0
2465889	0.0
2465905	0.0
2465918	0.0
2465944	0.0
2466021	0.0
2466044	0.0
2466057	0.0
2466104	0.0
2466105	0.0
2466170	0.0
2466208	0.0
2466311	0.0
2466324	0.0
2466329	0.0
2466337	0.0
2466347	0.0
2466362	0.0
2466441	0.0
2466453	0.0
2466455	0.0
2466521	0.0
2466569	0.0
2466570	0.0
2466586	0.0
2466637	0.0
2466682	0.0
2466700	0.0
2466827	0.0
2466834	0.0
2466852	0.0
2466956	0.0
2466960	0.0
2466975	0.0
2466995	0.0
2467019	0.0
2467087	0.0
2467155	0.0
2467165	0.0
2467176	0.0
2467347	0.0
2467358	0.0
2467371	0.0
2467403	0.0
2467424	0.0
2467442	0.0
2467455	0.0
2467468	0.0
2467479	0.0
2467576	0.0
2467641	0.0
2467656	0.0
2467709	0.0
2467748	0.0
2467799	0.0
2467869	0.0
2467948	0.0
2468047	0.0
2468167	0.0
2468173	0.0
2468183	0.0
2468292	0.0
2468307	0.0
2468308	0.0
2468442	0.0
2468462	0.0
2468575	0.0
2468665	0.0
2468721	0.0
2468745	0.0
2468760	0.0
2468778	0.0
2468794	0.0
2468800	0.0
2468872	0.0
2469091	0.0
2469104	0.0
2469119	0.0
2469211	0.0
2469292	0.0
2469333	0.0
2469463	0.0
2469471	0.0
2469639	0.0
2469649	0.0
2469682	0.0
2469734	0.0
2469820	0.0
2469840	0.0
2469845	0.0
2469982	0.0
2470095	0.0
2470115	0.0
2470142	0.0
2470160	0.0
2470271	0.0
2470299	0.0
2470402	0.0
2470433	0.0
2470581	0.0
2470639	0.0
2470780	0.0
2470788	0.0
2470839	0.0
2470928	0.0
2470994	0.0
2471063	0.0
2471178	0.0
2471326	0.0
2471446	0.0
2471527	0.0
2471545	0.0
2471561	0.0
2471717	0.0
2471768	0.0
2471956	0.0
2472015	0.0
2472022	0.0
2472121	0.0
2472268	0.0
2472273	0.0
2472306	0.0
2472307	0.0
2472336	0.0
2472412	0.0
2472504	0.0
2472553	0.0
2472575	0.0
2472614	0.0
2472726	0.0
2472731	0.0
2472835	0.0
2472869	0.0
2472894	0.0
2472946	0.0
2472964	0.0
2473001	0.0
2473022	0.0
2473064	0.0
2473110	0.0
2473128	0.0
2473246	0.0
2473285	0.0
2473341	0.0
2473547	0.0
2473556	0.0
2473618	0.0
2473643	0.0
2473663	0.0
2473776	0.0
2473862	0.0
2474104	0.0
2474181	0.0
2474239	0.0
2474342	0.0
2474359	0.0
2474415	0.0
2474517	0.0
2474593	0.0
2474830	0.0
2474831	0.0
2474850	0.0
2474873	0.0
2474920	0.0
2474933	0.0
2474983	0.0
2475021	0.0
2475024	0.0
2475120	0.0
2475174	0.0
2475194	0.0
2475229	0.0
2475305	0.0
2475368	0.0
2475435	0.0
2475532	0.0
2475638	0.0
2475650	0.0
2475657	0.0
2475675	0.0
2475707	0.0
2475750	0.0
2475796	0.0
2475871	0.0
2475894	0.0
2475982	0.0
2476061	0.0
2476100	0.0
2476167	0.0
2476175	0.0
2476260	0.0
2476388	0.0
2476483	0.0
2476543	0.0
2476566	0.0
2476614	0.0
2476738	0.0
2476750	0.0
2476800	0.0
2476837	0.0
2476952	0.0
2476980	0.0
2476981	0.0
2476996	0.0
2476998	0.0
2477005	0.0
2477103	0.0
2477161	0.0
2477176	0.0
2477279	0.0
2477348	0.0
2477377	0.0
2477397	0.0
2477546	0.0
2477584	0.0
2477632	0.0
2477719	0.0
2477769	0.0
2477907	0.0
2477980	0.0
2478185	0.0
2478224	0.0
2478229	0.0
2478258	0.0
2478330	0.0
2478398	0.0
2478404	0.0
2478414	0.0
2478470	0.0
2478513	0.0
2478583	0.0
2478613	0.0
2478639	0.0
2478670	0.0
2478704	0.0
2478749	0.0
2478796	0.0
2478804	0.0
2478815	0.0
2478832	0.0
2478983	0.0
2479095	0.0
2479098	0.0
2479107	0.0
2479116	0.0
2479162	0.0
2479220	0.0
2479283	0.0
2479344	0.0
2479355	0.0
2479425	0.0
2479439	0.0
2479574	0.0
2479615	0.0
2479638	0.0
2479726	0.0
2479969	0.0
2479970	0.0
2480015	0.0
2480049	0.0
2480284	0.0
2480513	0.0
2480548	0.0
2480617	0.0
2480665	0.0
2480884	0.0
2480901	0.0
2480995	0.0
2481012	0.0
2481021	0.0
2481053	0.0
2481092	0.0
2481147	0.0
2481287	0.0
2481303	0.0
2481316	0.0
2481326	0.0
2481368	0.0
2481409	0.0
2481535	0.0
2481560	0.0
2481579	0.0
2481698	0.0
2481824	0.0
2481826	0.0
2482389	0.0
2482399	0.0
2482400	0.0
2482468	0.0
2482513	0.0
2482755	0.0
2482762	0.0
2482940	0.0
2483055	0.0
2483323	0.0
2483372	0.0
2483501	0.0
2483567	0.0
2483579	0.0
2483714	0.0
2483815	0.0
2483867	0.0
2483941	0.0
2483965	0.0
2483991	0.0
2484068	0.0
2484086	0.0
2484237	0.0
2484429	0.0
2484471	0.0
2484489	0.0
2484657	0.0
2484671	0.0
2484795	0.0
2484805	0.0
2484806	0.0
2484865	0.0
2484947	0.0
2484992	0.0
2485059	0.0
2485170	0.0
2485171	0.0
2485172	0.0
2485243	0.0
2485250	0.0
2485303	0.0
2485415	0.0
2485521	0.0
2485534	0.0
2485570	0.0
2485578	0.0
2485828	0.0
2485830	0.0
2485833	0.0
2485838	0.0
2485861	0.0
2486158	0.0
2486165	0.0
2486322	0.0
2486477	0.0
2486642	0.0
2486659	0.0
2486714	0.0
2486759	0.0
2486911	0.0
2486989	0.0
2487074	0.0
2487245	0.0
2487382	0.0
2487422	0.0
2487423	0.0
2487443	0.0
2487459	0.0
2487536	0.0
2487613	0.0
2487631	0.0
2487641	0.0
2487722	0.0
2487862	0.0
2487865	0.0
2487949	0.0
2488003	0.0
2488012	0.0
2488031	0.0
2488051	0.0
2488211	0.0
2488230	0.0
2488286	0.0
2488393	0.0
2488434	0.0
2488450	0.0
2488818	0.0
2488892	0.0
2488964	0.0
2489084	0.0
2489129	0.0
2489134	0.0
2489190	0.0
2489309	0.0
2489358	0.0
2489364	0.0
2489410	0.0
2489650	0.0
2489666	0.0
2489698	0.0
2489833	0.0
2489845	0.0
2489874	0.0
2489969	0.0
2489978	0.0
2490155	0.0
2490195	0.0
2490305	0.0
2490401	0.0
2490439	0.0
2490460	0.0
2490626	0.0
2490690	0.0
2490702	0.0
2490953	0.0
2490969	0.0
2491022	0.0
2491085	0.0
2491192	0.0
2491230	0.0
2491283	0.0
2491294	0.0
2491336	0.0
2491363	0.0
2491380	0.0
2491430	0.0
2491529	0.0
2491569	0.0
2491594	0.0
2491640	0.0
2491644	0.0
2491704	0.0
2491717	0.0
2491816	0.0
2491829	0.0
2491960	0.0
2492032	0.0
2492148	0.0
2492151	0.0
2492225	0.0
2492304	0.0
2492311	0.0
2492399	0.0
2492446	0.0
2492546	0.0
2492588	0.0
2492619	0.0
2492638	0.0
2492751	0.0
2492761	0.0
2493037	0.0
2493046	0.0
2493077	0.0
2493116	0.0
2493168	0.0
2493299	0.0
2493321	0.0
2493438	0.0
2493605	0.0
2493637	0.0
2493649	0.0
2493738	0.0
2493760	0.0
2493829	0.0
2493939	0.0
2494045	0.0
2494108	0.0
2494335	0.0
2494376	0.0
2494423	0.0
2494471	0.0
2494531	0.0
2494541	0.0
2494698	0.0
2494724	0.0
2494743	0.0
2494793	0.0
2494949	0.0
2495016	0.0
2495078	0.0
2495167	0.0
2495224	0.0
2495382	0.0
2495434	0.0
2495435	0.0
2495447	0.0
2495494	0.0
2495496	0.0
2495501	0.0
2495878	0.0
2495892	0.0
2495986	0.0
2496065	0.0
2496141	0.0
2496165	0.0
2496177	0.0
2496292	0.0
2496318	0.0
2496333	0.0
2496426	0.0
2496428	0.0
2496448	0.0
2496528	0.0
2496543	0.0
2496586	0.0
2496599	0.0
2496667	0.0
2496671	0.0
2496714	0.0
2496768	0.0
2496865	0.0
2496963	0.0
2497049	0.0
2497093	0.0
2497147	0.0
2497173	0.0
2497209	0.0
2497325	0.0
2497454	0.0
2497467	0.0
2497503	0.0
2497577	0.0
2497621	0.0
2497714	0.0
2497841	0.0
2497956	0.0
2497969	0.0
2497998	0.0
2498200	0.0
2498273	0.0
2498282	0.0
2498335	0.0
2498443	0.0
2498457	0.0
2498587	0.0
2498689	0.0
2498747	0.0
2498850	0.0
2498937	0.0
2499049	0.0
2499147	0.0
2499266	0.0
2499301	0.0
2499345	0.0
2499400	0.0
2499414	0.0
2499429	0.0
2499485	0.0
2499542	0.0
2499551	0.0
2499706	0.0
2499735	0.0
2499805	0.0
2499833	0.0
2499842	0.0
2499845	0.0
2499904	0.0
2499931	0.0
2499934	0.0
2499965	0.0
2500187	0.0
2500203	0.0
2500245	0.0
2500248	0.0
2500274	0.0
2500291	0.0
2500332	0.0
2500384	0.0
2500396	0.0
2500732	0.0
2500762	0.0
2500804	0.0
2500876	0.0
2500989	0.0
2501005	0.0
2501014	0.0
2501136	0.0
2501241	0.0
2501426	0.0
2501464	0.0
2501519	0.0
2501589	0.0
2501592	0.0
2501642	0.0
2501664	0.0
2501735	0.0
2501769	0.0
2501770	0.0
2501777	0.0
2501824	0.0
2501861	0.0
2501868	0.0
2501895	0.0
2501966	0.0
2501981	0.0
2502020	0.0
2502220	0.0
2502278	0.0
2502355	0.0
2502378	0.0
2502415	0.0
2502434	0.0
2502545	0.0
2502633	0.0
2502651	0.0
2502667	0.0
2502794	0.0
2502818	0.0
2502972	0.0
2503029	0.0
2503167	0.0
2503180	0.0
2503248	0.0
2503452	0.0
2503530	0.0
2503645	0.0
2503648	0.0
2503697	0.0
2503713	0.0
2503722	0.0
2503786	0.0
2503907	0.0
2503941	0.0
2503975	0.0
2504087	0.0
2504096	0.0
2504123	0.0
2504124	0.0
2504228	0.0
2504296	0.0
2504313	0.0
2504319	0.0
2504415	0.0
2504423	0.0
2504494	0.0
2504512	0.0
2504518	0.0
2504658	0.0
2504691	0.0
2504701	0.0
2504775	0.0
2504801	0.0
2504806	0.0
2504846	0.0
2504888	0.0
2504997	0.0
2505056	0.0
2505169	0.0
2505287	0.0
2505292	0.0
2505476	0.0
2505518	0.0
2505630	0.0
2505707	0.0
2505738	0.0
2505940	0.0
2505996	0.0
2506016	0.0
2506050	0.0
2506059	0.0
2506085	0.0
2506156	0.0
2506174	0.0
2506212	0.0
2506377	0.0
2506458	0.0
2506485	0.0
2506502	0.0
2506572	0.0
2506761	0.0
2506819	0.0
2506856	0.0
2506895	0.0
2507094	0.0
2507116	0.0
2507148	0.0
2507209	0.0
2507227	0.0
2507236	0.0
2507385	0.0
2507452	0.0
2507462	0.0
2507468	0.0
2507530	0.0
2507681	0.0
2507775	0.0
2507845	0.0
2507936	0.0
2507981	0.0
2507983	0.0
2508062	0.0
2508082	0.0
2508290	0.0
2508348	0.0
2508463	0.0
2508630	0.0
2508653	0.0
2508666	0.0
2508672	0.0
2508685	0.0
2508876	0.0
2508976	0.0
2509065	0.0
2509178	0.0
2509256	0.0
2509442	0.0
2509549	0.0
2509643	0.0
2509659	0.0
2509678	0.0
2509695	0.0
2509702	0.0
2509706	0.0
2509819	0.0
2509859	0.0
2509975	0.0
2510015	0.0
2510075	0.0
2510251	0.0
2510258	0.0
2510338	0.0
2510368	0.0
2510370	0.0
2510392	0.0
2510402	0.0
2510412	0.0
2510413	0.0
2510414	0.0
2510504	0.0
2510532	0.0
2510577	0.0
2510613	0.0
2510666	0.0
2510750	0.0
2510858	0.0
2510879	0.0
2510932	0.0
2511025	0.0
2511056	0.0
2511080	0.0
2511081	0.0
2511134	0.0
2511190	0.0
2511202	0.0
2511256	0.0
2511300	0.0
2511373	0.0
2511471	0.0
2511564	0.0
2511582	0.0
2511626	0.0
2511715	0.0
2511751	0.0
2511768	0.0
2511794	0.0
2511839	0.0
2511861	0.0
2511868	0.0
2511871	0.0
2511883	0.0
2512172	0.0
2512211	0.0
2512273	0.0
2512334	0.0
2512373	0.0
2512376	0.0
2512403	0.0
2512525	0.0
2512648	0.0
2512685	0.0
2512715	0.0
2512727	0.0
2512788	0.0
2512809	0.0
2512956	0.0
2512969	0.0
2512971	0.0
2513094	0.0
2513142	0.0
2513546	0.0
2513579	0.0
2513672	0.0
2513799	0.0
2513922	0.0
2514114	0.0
2514124	0.0
2514218	0.0
2514281	0.0
2514291	0.0
2514336	0.0
2514352	0.0
2514382	0.0
2514385	0.0
2514418	0.0
2514448	0.0
2514461	0.0
2514465	0.0
2514476	0.0
2514507	0.0
2514559	0.0
2514588	0.0
2514632	0.0
2514648	0.0
2514751	0.0
2514872	0.0
2514894	0.0
2515043	0.0
2515059	0.0
2515063	0.0
2515134	0.0
2515228	0.0
2515246	0.0
2515326	0.0
2515343	0.0
2515376	0.0
2515479	0.0
2515554	0.0
2515605	0.0
2515698	0.0
2515699	0.0
2515746	0.0
2515897	0.0
2515948	0.0
2516040	0.0
2516122	0.0
2516204	0.0
2516231	0.0
2516272	0.0
2516338	0.0
2516447	0.0
2516452	0.0
2516459	0.0
2516530	0.0
2516636	0.0
2516667	0.0
2516776	0.0
2516794	0.0
2516833	0.0
2516840	0.0
2516947	0.0
2516980	0.0
2517235	0.0
2517292	0.0
2517316	0.0
2517416	0.0
2517440	0.0
2517476	0.0
2517495	0.0
2517645	0.0
2517780	0.0
2517816	0.0
2517863	0.0
2517915	0.0
2517977	0.0
2518106	0.0
2518150	0.0
2518160	0.0
2518192	0.0
2518197	0.0
2518316	0.0
2518363	0.0
2518422	0.0
2518430	0.0
2518455	0.0
2518481	0.0
2518484	0.0
2518508	0.0
2518525	0.0
2518606	0.0
2518731	0.0
2518808	0.0
2518826	0.0
2518827	0.0
2518843	0.0
2518900	0.0
2519010	0.0
2519130	0.0
2519293	0.0
2519299	0.0
2519417	0.0
2519476	0.0
2519492	0.0
2519506	0.0
2519508	0.0
2519640	0.0
2519696	0.0
2519698	0.0
2519718	0.0
2519767	0.0
2519823	0.0
2520038	0.0
2520326	0.0
2520387	0.0
2520388	0.0
2520509	0.0
2520629	0.0
2520764	0.0
2520864	0.0
2520914	0.0
2520977	0.0
2521007	0.0
2521220	0.0
2521244	0.0
2521480	0.0
2521511	0.0
2521637	0.0
2521669	0.0
2521702	0.0
2521733	0.0
2521758	0.0
2521888	0.0
2521991	0.0
2522025	0.0
2522069	0.0
2522185	0.0
2522256	0.0
2522332	0.0
2522334	0.0
2522378	0.0
2522602	0.0
2522630	0.0
2522639	0.0
2522651	0.0
2522737	0.0
2522758	0.0
2522792	0.0
2522823	0.0
2522901	0.0
2522928	0.0
2523047	0.0
2523072	0.0
2523085	0.0
2523208	0.0
2523224	0.0
2523229	0.0
2523325	0.0
2523339	0.0
2523350	0.0
2523468	0.0
2523513	0.0
2523632	0.0
2523728	0.0
2523731	0.0
2523805	0.0
2523936	0.0
2524053	0.0
2524147	0.0
2524362	0.0
2524402	0.0
2524579	0.0
2524589	0.0
2524855	0.0
2524970	0.0
2525027	0.0
2525076	0.0
2525094	0.0
2525158	0.0
2525165	0.0
2525334	0.0
2525449	0.0
2525476	0.0
2525571	0.0
2525604	0.0
2525619	0.0
2525706	0.0
2525715	0.0
2525746	0.0
2525775	0.0
2525803	0.0
2525881	0.0
2525998	0.0
2526044	0.0
2526094	0.0
2526220	0.0
2526233	0.0
2526412	0.0
2526591	0.0
2526772	0.0
2526943	0.0
2526946	0.0
2526978	0.0
2527340	0.0
2527502	0.0
2527635	0.0
2527754	0.0
2527870	0.0
2527876	0.0
2527878	0.0
2527919	0.0
2528046	0.0
2528090	0.0
2528116	0.0
2528546	0.0
2528585	0.0
2528819	0.0
2528856	0.0
2529150	0.0
2529201	0.0
2529212	0.0
2529278	0.0
2529327	0.0
2529361	0.0
2529367	0.0
2529547	0.0
2529561	0.0
2529563	0.0
2529639	0.0
2529847	0.0
2529880	0.0
2529907	0.0
2530088	0.0
2530091	0.0
2530165	0.0
2530171	0.0
2530335	0.0
2530496	0.0
2530567	0.0
2530701	0.0
2530867	0.0
2531090	0.0
2531093	0.0
2531098	0.0
2531106	0.0
2531127	0.0
2531206	0.0
2531347	0.0
2531370	0.0
2531457	0.0
2531462	0.0
2531647	0.0
2531960	0.0
2532040	0.0
2532045	0.0
2532113	0.0
2532167	0.0
2532305	0.0
2532367	0.0
2532406	0.0
2532419	0.0
2532490	0.0
2532542	0.0
2532768	0.0
2532806	0.0
2532902	0.0
2532907	0.0
2532966	0.0
2532976	0.0
2533049	0.0
2533060	0.0
2533068	0.0
2533116	0.0
2533156	0.0
2533172	0.0
2533185	0.0
2533342	0.0
2533346	0.0
2533447	0.0
2533547	0.0
2533647	0.0
2533705	0.0
2533903	0.0
2533955	0.0
2534003	0.0
2534451	0.0
2534592	0.0
2534867	0.0
2534879	0.0
2534976	0.0
2535047	0.0
2535188	0.0
2535365	0.0
2535414	0.0
2535641	0.0
2535809	0.0
2535822	0.0
2535834	0.0
2535899	0.0
2536065	0.0
2536082	0.0
2536264	0.0
2536667	0.0
2536675	0.0
2536799	0.0
2536917	0.0
2536922	0.0
2536935	0.0
2537153	0.0
2537186	0.0
2537243	0.0
2537291	0.0
2537311	0.0
2537470	0.0
2537520	0.0
2537632	0.0
2537839	0.0
2537951	0.0
2538012	0.0
2538103	0.0
2538195	0.0
2538243	0.0
2538321	0.0
2538380	0.0
2538811	0.0
2538972	0.0
2539002	0.0
2539046	0.0
2539147	0.0
2539240	0.0
2539328	0.0
2539381	0.0
2539445	0.0
2539550	0.0
2539622	0.0
2539720	0.0
2539817	0.0
2539886	0.0
2539937	0.0
2540002	0.0
2540010	0.0
2540097	0.0
2540122	0.0
2540263	0.0
2540350	0.0
2540416	0.0
2540672	0.0
2540719	0.0
2540804	0.0
2540864	0.0
2540931	0.0
2540992	0.0
2541184	0.0
2541191	0.0
2541348	0.0
2541431	0.0
2541466	0.0
2541572	0.0
2541605	0.0
2541844	0.0
2541875	0.0
2541879	0.0
2542090	0.0
2542270	0.0
2542526	0.0
2542533	0.0
2542640	0.0
2542897	0.0
2542972	0.0
2542989	0.0
2543006	0.0
2543142	0.0
2543252	0.0
2543516	0.0
2543545	0.0
2543562	0.0
2543634	0.0
2543664	0.0
2543733	0.0
2543742	0.0
2543827	0.0
2543909	0.0
2543911	0.0
2543957	0.0
2544299	0.0
2544387	0.0
2544426	0.0
2544432	0.0
2544464	0.0
2544472	0.0
2544485	0.0
2544577	0.0
2544621	0.0
2544658	0.0
2544680	0.0
2544719	0.0
2544729	0.0
2544867	0.0
2544922	0.0
2544967	0.0
2545021	0.0
2545047	0.0
2545061	0.0
2545073	0.0
2545184	0.0
2545198	0.0
2545219	0.0
2545321	0.0
2545400	0.0
2545619	0.0
2545884	0.0
2545888	0.0
2546008	0.0
2546057	0.0
2546100	0.0
2546103	0.0
2546188	0.0
2546209	0.0
2546210	0.0
2546503	0.0
2546930	0.0
2546974	0.0
2546983	0.0
2546992	0.0
2547037	0.0
2547043	0.0
2547053	0.0
2547096	0.0
2547135	0.0
2547166	0.0
2547537	0.0
2547743	0.0
2547752	0.0
2547764	0.0
2547898	0.0
2547967	0.0
2547974	0.0
2547975	0.0
2547983	0.0
2548048	0.0
2548079	0.0
2548113	0.0
2548129	0.0
2548241	0.0
2548323	0.0
2548325	0.0
2548360	0.0
2548464	0.0
2548578	0.0
2548580	0.0
2548632	0.0
2548678	0.0
2548685	0.0
2548720	0.0
2548727	0.0
2548734	0.0
2548755	0.0
2548779	0.0
2548801	0.0
2548842	0.0
2548918	0.0
2548940	0.0
2549146	0.0
2549158	0.0
2549218	0.0
2549323	0.0
2549345	0.0
2549383	0.0
2549498	0.0
2549657	0.0
2549743	0.0
2549967	0.0
2550045	0.0
2550100	0.0
2550296	0.0
2550431	0.0
2550500	0.0
2550568	0.0
2550711	0.0
2550731	0.0
2550850	0.0
2551235	0.0
2551256	0.0
2551326	0.0
2551367	0.0
2551445	0.0
2551448	0.0
2551600	0.0
2551616	0.0
2551698	0.0
2551875	0.0
2551967	0.0
2552155	0.0
2552288	0.0
2552332	0.0
2552593	0.0
2552653	0.0
2552727	0.0
2552781	0.0
2552859	0.0
2552879	0.0
2552903	0.0
2553017	0.0
2553079	0.0
2553084	0.0
2553109	0.0
2553143	0.0
2553165	0.0
2553248	0.0
2553398	0.0
2553403	0.0
2553417	0.0
2553430	0.0
2553498	0.0
2553631	0.0
2553780	0.0
2553972	0.0
2553987	0.0
2554070	0.0
2554074	0.0
2554210	0.0
2554257	0.0
2554361	0.0
2554418	0.0
2554434	0.0
2554445	0.0
2554486	0.0
2554541	0.0
2554919	0.0
2554944	0.0
2554985	0.0
2554986	0.0
2554996	0.0
2555189	0.0
2555198	0.0
2555341	0.0
2555414	0.0
2555432	0.0
2555472	0.0
2555576	0.0
2555886	0.0
2555943	0.0
2555974	0.0
2555989	0.0
2555994	0.0
2556255	0.0
2556316	0.0
2556337	0.0
2556482	0.0
2556498	0.0
2556508	0.0
2556587	0.0
2556648	0.0
2556729	0.0
2556751	0.0
2556762	0.0
2556781	0.0
2556863	0.0
2556867	0.0
2557023	0.0
2557041	0.0
2557112	0.0
2557153	0.0
2557174	0.0
2557187	0.0
2557612	0.0
2557749	0.0
2557894	0.0
2558002	0.0
2558164	0.0
2558300	0.0
2558473	0.0
2558517	0.0
2558534	0.0
2558885	0.0
2558913	0.0
2559007	0.0
2559068	0.0
2559094	0.0
2559101	0.0
2559402	0.0
2559522	0.0
2559553	0.0
2559607	0.0
2559736	0.0
2559984	0.0
2560079	0.0
2560227	0.0
2560236	0.0
2560359	0.0
2560500	0.0
2560501	0.0
2560542	0.0
2560741	0.0
2560823	0.0
2560993	0.0
2561030	0.0
2561057	0.0
2561172	0.0
2561438	0.0
2561548	0.0
2561646	0.0
2561696	0.0
2561808	0.0
2561927	0.0
2562179	0.0
2562216	0.0
2562525	0.0
2562541	0.0
2562584	0.0
2562617	0.0
2562638	0.0
2562663	0.0
2562691	0.0
2562722	0.0
2562805	0.0
2562860	0.0
2562861	0.0
2562906	0.0
2563055	0.0
2563076	0.0
2563272	0.0
2563452	0.0
2563539	0.0
2563705	0.0
2564244	0.0
2564279	0.0
2564388	0.0
2564398	0.0
2564486	0.0
2564503	0.0
2564632	0.0
2564686	0.0
2564694	0.0
2564777	0.0
2564821	0.0
2564857	0.0
2564943	0.0
2564982	0.0
2564999	0.0
2565017	0.0
2565106	0.0
2565156	0.0
2565181	0.0
2565223	0.0
2565324	0.0
2565609	0.0
2565756	0.0
2565799	0.0
2566020	0.0
2566102	0.0
2566149	0.0
2566257	0.0
2566324	0.0
2566325	0.0
2566470	0.0
2566524	0.0
2566543	0.0
2566598	0.0
2566603	0.0
2566660	0.0
2566752	0.0
2566809	0.0
2566912	0.0
2566946	0.0
2566989	0.0
2567000	0.0
2567115	0.0
2567126	0.0
2567131	0.0
2567271	0.0
2567361	0.0
2567376	0.0
2567400	0.0
2567414	0.0
2567445	0.0
2567547	0.0
2567717	0.0
2567724	0.0
2567848	0.0
2567977	0.0
2567997	0.0
2568015	0.0
2568085	0.0
2568131	0.0
2568178	0.0
2568214	0.0
2568358	0.0
2568476	0.0
2568567	0.0
2568571	0.0
2568617	0.0
2568954	0.0
2569076	0.0
2569080	0.0
2569231	0.0
2569272	0.0
2569290	0.0
2569340	0.0
2569529	0.0
2569569	0.0
2569691	0.0
2569693	0.0
2569695	0.0
2569746	0.0
2569782	0.0
2569931	0.0
2570022	0.0
2570073	0.0
2570224	0.0
2570230	0.0
2570258	0.0
2570358	0.0
2570371	0.0
2570425	0.0
2570450	0.0
2570454	0.0
2570471	0.0
2570583	0.0
2570652	0.0
2570680	0.0
2570753	0.0
2570770	0.0
2570789	0.0
2570829	0.0
2570868	0.0
2570941	0.0
2570944	0.0
2570983	0.0
2571042	0.0
2571056	0.0
2571222	0.0
2571227	0.0
2571292	0.0
2571308	0.0
2571379	0.0
2571420	0.0
2571486	0.0
2571584	0.0
2571606	0.0
2571695	0.0
2571748	0.0
2571870	0.0
2571929	0.0
2572059	0.0
2572211	0.0
2572236	0.0
2572336	0.0
2572728	0.0
2572731	0.0
2572739	0.0
2572756	0.0
2572814	0.0
2572884	0.0
2572941	0.0
2573127	0.0
2573152	0.0
2573183	0.0
2573186	0.0
2573486	0.0
2573565	0.0
2573711	0.0
2573779	0.0
2573791	0.0
2573873	0.0
2573898	0.0
2573932	0.0
2574076	0.0
2574210	0.0
2574220	0.0
2574281	0.0
2574331	0.0
2574386	0.0
2574415	0.0
2574536	0.0
2574537	0.0
2574594	0.0
2574605	0.0
2574773	0.0
2574803	0.0
2574817	0.0
2574963	0.0
2574993	0.0
2575063	0.0
2575209	0.0
2575227	0.0
2575244	0.0
2575469	0.0
2576076	0.0
2576144	0.0
2576166	0.0
2576395	0.0
2576443	0.0
2576489	0.0
2576496	0.0
2576569	0.0
2576590	0.0
2576737	0.0
2576775	0.0
2576777	0.0
2576796	0.0
2576817	0.0
2576823	0.0
2576969	0.0
2577032	0.0
2577053	0.0
2577201	0.0
2577210	0.0
2577223	0.0
2577383	0.0
2577421	0.0
2577561	0.0
2577672	0.0
2577712	0.0
2577719	0.0
2577789	0.0
2577820	0.0
2578062	0.0
2578133	0.0
2578145	0.0
2578234	0.0
2578287	0.0
2578288	0.0
2578290	0.0
2578411	0.0
2578456	0.0
2578481	0.0
2578537	0.0
2578547	0.0
2578560	0.0
2578575	0.0
2578788	0.0
2578839	0.0
2578994	0.0
2579090	0.0
2579170	0.0
2579171	0.0
2579176	0.0
2579208	0.0
2579251	0.0
2579393	0.0
2579456	0.0
2579469	0.0
2579703	0.0
2579936	0.0
2580183	0.0
2580466	0.0
2580663	0.0
2580743	0.0
2580764	0.0
2580862	0.0
2580913	0.0
2580953	0.0
2580959	0.0
2581087	0.0
2581189	0.0
2581430	0.0
2581447	0.0
2581527	0.0
2581737	0.0
2581775	0.0
2581841	0.0
2581956	0.0
2582103	0.0
2582115	0.0
2582176	0.0
2582221	0.0
2582229	0.0
2582347	0.0
2582384	0.0
2582449	0.0
2582529	0.0
2582554	0.0
2582616	0.0
2582889	0.0
2582901	0.0
2582976	0.0
2583048	0.0
2583150	0.0
2583215	0.0
2583355	0.0
2583392	0.0
2583403	0.0
2583518	0.0
2583636	0.0
2583711	0.0
2583796	0.0
2583843	0.0
2583900	0.0
2583903	0.0
2583949	0.0
2583964	0.0
2584082	0.0
2584260	0.0
2584392	0.0
2584427	0.0
2584568	0.0
2584627	0.0
2584803	0.0
2584870	0.0
2585055	0.0
2585140	0.0
2585370	0.0
2585580	0.0
2585591	0.0
2585647	0.0
2585705	0.0
2585874	0.0
2585940	0.0
2586021	0.0
2586130	0.0
2586168	0.0
2586188	0.0
2586370	0.0
2586544	0.0
2586608	0.0
2586639	0.0
2586735	0.0
2587187	0.0
2587306	0.0
2587395	0.0
2587497	0.0
2587524	0.0
2587579	0.0
2587816	0.0
2587954	0.0
2588105	0.0
2588371	0.0
2588496	0.0
2588582	0.0
2588628	0.0
2588769	0.0
2588771	0.0
2588780	0.0
2588793	0.0
2588852	0.0
2588854	0.0
2588880	0.0
2588918	0.0
2588971	0.0
2588984	0.0
2589151	0.0
2589232	0.0
2589312	0.0
2589341	0.0
2589424	0.0
2589543	0.0
