2738440	0.029411765
2738698	0.676470588
2739030	0.588235294
2739941	0.676470588
2740132	0.205882353
2740268	0.235294118
2740433	0.676470588
2740810	0.617647059
2740941	0.676470588
2741301	0.117647059
2741377	0.029411765
2741811	0.117647059
2742091	0.117647059
2743327	0.676470588
2744093	0.676470588
2744124	0.029411765
2744546	0.352941176
2744943	0.676470588
2745657	0.147058824
2745663	0.264705882
2745701	0.676470588
2745769	0.588235294
2746468	0.117647059
2746700	0.676470588
2747334	0.088235294
2747535	0.676470588
2747985	0.411764706
2748100	0.264705882
2748200	0.352941176
2748349	0.323529412
2748393	0.117647059
2748499	0.676470588
2748545	0.352941176
2748743	0.617647059
2749269	0.088235294
2749337	0.117647059
2750557	0.264705882
2750559	0.647058824
2751258	0.647058824
2751598	0.264705882
2751753	0.117647059
2751771	0.176470588
2751902	0.029411765
2752733	0.029411765
2753436	0.058823529
2753455	0.029411765
2755744	0.617647059
2755912	0.088235294
2756583	0.294117647
2758421	0.058823529
2758450	0.676470588
2758569	0.029411765
2759030	0.411764706
2759081	0.029411765
2759260	0.029411765
2759396	0.117647059
2760217	0.676470588
2760561	0.676470588
2761108	0.029411765
2761222	0.588235294
2761342	0.323529412
2761381	0.323529412
2761644	0.264705882
2761645	0.529411765
2762533	0.676470588
2762725	0.647058824
2762776	0.676470588
2763214	0.029411765
2763346	0.617647059
2763438	0.147058824
2763455	0.147058824
2763662	0.294117647
2764060	0.029411765
2764620	0.676470588
2764889	0.117647059
2764912	0.147058824
2766973	0.441176471
2767143	0.676470588
2767504	0.235294118
2767540	0.500000000
2767648	0.058823529
2767757	0.147058824
2767869	0.352941176
2767913	0.676470588
2768071	0.676470588
2768911	0.676470588
2769165	0.117647059
2769598	0.382352941
2769664	0.676470588
2769927	0.147058824
2770195	0.058823529
2770429	0.676470588
2770480	0.058823529
2770790	0.176470588
2770959	0.676470588
2771934	0.382352941
2771964	0.676470588
2772046	0.647058824
2772225	0.058823529
2772891	0.676470588
2773409	0.205882353
2773916	0.352941176
2774269	0.352941176
2774445	0.647058824
2774863	0.264705882
2776219	0.176470588
2776592	0.029411765
2777391	0.382352941
2779941	0.382352941
2780216	0.647058824
2780719	0.617647059
2780801	0.264705882
2781687	0.294117647
2782362	0.029411765
2782488	0.647058824
2783153	0.147058824
2783737	0.235294118
2783968	0.029411765
2784627	0.029411765
2784685	0.058823529
2784799	0.647058824
2785167	0.147058824
2785263	0.264705882
2785678	0.558823529
2786271	0.147058824
2786379	0.264705882
2787584	0.676470588
2787691	0.029411765
2789185	0.647058824
2789287	0.235294118
2789890	0.676470588
2790078	0.676470588
2790779	0.500000000
2791036	0.676470588
2791163	0.676470588
2791301	0.676470588
2791445	0.676470588
2791534	0.088235294
2791728	0.205882353
2792248	0.029411765
2793463	0.058823529
2794022	0.617647059
2795410	0.058823529
2795589	0.029411765
2796193	0.029411765
2796333	0.500000000
2796528	0.676470588
2796540	0.676470588
2797905	0.676470588
2798134	0.676470588
2798356	0.029411765
2798682	0.500000000
2799181	0.029411765
2799730	0.117647059
2800642	0.029411765
2801335	0.676470588
2801444	0.147058824
2801549	0.235294118
2801714	0.058823529
2803043	0.647058824
2803276	0.323529412
2803593	0.264705882
2805321	0.647058824
2806857	0.617647059
2807055	0.617647059
2807237	0.117647059
2807708	0.382352941
2809701	0.647058824
2810505	0.352941176
2810618	0.676470588
2810806	0.117647059
2811350	0.617647059
2811584	0.029411765
2813815	0.264705882
2814197	0.117647059
2814476	0.264705882
2814675	0.294117647
2814823	0.029411765
2814862	0.588235294
2815643	0.264705882
2815744	0.264705882
2816790	0.147058824
2817326	0.617647059
2817880	0.147058824
2818790	0.147058824
2819693	0.205882353
2819832	0.264705882
2820416	0.676470588
2820510	0.088235294
2820656	0.676470588
2820805	0.264705882
2821863	0.117647059
2822009	0.676470588
2822308	0.176470588
2822774	0.470588235
2823999	0.647058824
2824516	0.029411765
2824761	0.676470588
2824960	0.352941176
2824979	0.264705882
2825528	0.029411765
2825767	0.205882353
2825901	0.147058824
2827203	0.029411765
2828706	0.676470588
2829223	0.117647059
2829371	0.676470588
2829559	0.382352941
2829912	0.323529412
2830889	0.558823529
2831393	0.235294118
2832529	0.264705882
2832590	0.647058824
2833533	0.558823529
2833556	0.411764706
2833808	0.205882353
2833866	0.029411765
2834063	0.647058824
2834347	0.029411765
2834497	0.029411765
2834548	0.147058824
2835188	0.588235294
2835392	0.352941176
2835445	0.647058824
2835567	0.323529412
2835910	0.441176471
2835940	0.264705882
2835988	0.676470588
2836101	0.088235294
2836119	0.647058824
2836286	0.029411765
2836703	0.382352941
2836737	0.147058824
2837335	0.676470588
2837573	0.470588235
2837614	0.647058824
2837970	0.676470588
2838219	0.029411765
2838254	0.647058824
2838461	0.676470588
2839719	0.588235294
2839961	0.647058824
2839988	0.264705882
2840719	0.205882353
2840939	0.676470588
2841761	0.676470588
2842755	0.647058824
2843142	0.058823529
2843893	0.029411765
2844087	0.058823529
2844164	0.676470588
2844196	0.647058824
2844409	0.117647059
2844497	0.382352941
2844659	0.264705882
2845447	0.235294118
2845546	0.382352941
2846083	0.058823529
2846307	0.676470588
2847034	0.029411765
2847506	0.029411765
2848746	0.647058824
2849017	0.382352941
2849122	0.617647059
2849825	0.382352941
2850487	0.264705882
2851126	0.029411765
2851467	0.117647059
2851847	0.029411765
2851923	0.617647059
2852073	0.117647059
2853096	0.029411765
2854075	0.058823529
2854086	0.029411765
2855426	0.117647059
2855569	0.676470588
2856603	0.294117647
2856713	0.058823529
2856922	0.676470588
2857053	0.088235294
2857192	0.264705882
2858344	0.676470588
2858809	0.676470588
2859528	0.352941176
2860666	0.676470588
2860804	0.676470588
2861023	0.264705882
2862006	0.617647059
2862036	0.470588235
2862234	0.029411765
2862634	0.647058824
2862658	0.029411765
2862781	0.117647059
2863491	0.352941176
2864092	0.176470588
2865386	0.647058824
2865464	0.029411765
2865538	0.294117647
2865869	0.264705882
2866028	0.029411765
2866869	0.647058824
2866956	0.205882353
2867218	0.617647059
2867637	0.264705882
2868462	0.029411765
2868741	0.117647059
2868954	0.676470588
2869127	0.088235294
2869814	0.676470588
2870572	0.058823529
2870932	0.676470588
2872285	0.676470588
2872318	0.676470588
2872560	0.647058824
2873420	0.058823529
2873741	0.676470588
2873903	0.617647059
2874108	0.676470588
2874322	0.058823529
2874847	0.029411765
2874919	0.441176471
2875673	0.235294118
2875685	0.058823529
2875711	0.676470588
2875991	0.029411765
2876054	0.382352941
2876189	0.294117647
2876352	0.676470588
2876437	0.676470588
2877464	0.500000000
2878052	0.058823529
2878204	0.147058824
2878241	0.470588235
2878333	0.647058824
2878507	0.647058824
2879527	0.382352941
2879675	0.676470588
2879835	0.058823529
2879965	0.088235294
2880038	0.676470588
2880118	0.147058824
2880233	0.676470588
2880340	0.382352941
2881488	0.147058824
2881571	0.029411765
2881702	0.176470588
2882261	0.058823529
2883121	0.558823529
2883446	0.617647059
2883706	0.147058824
2883742	0.029411765
2883860	0.029411765
2884268	0.382352941
2884729	0.382352941
2884790	0.500000000
2885071	0.676470588
2885619	0.500000000
2885639	0.382352941
2886079	0.588235294
2886848	0.029411765
2886975	0.058823529
2887714	0.029411765
2888014	0.058823529
2888431	0.676470588
2888800	0.029411765
2888923	0.617647059
2888930	0.205882353
2889081	0.647058824
2889130	0.676470588
2889435	0.029411765
2889489	0.558823529
2889859	0.352941176
2890062	0.382352941
2890734	0.647058824
2890887	0.264705882
2891014	0.264705882
2891699	0.294117647
2891849	0.176470588
2893059	0.647058824
2893145	0.647058824
2893233	0.058823529
2893287	0.029411765
2893586	0.676470588
2895266	0.029411765
2895388	0.500000000
2895910	0.588235294
2896013	0.617647059
2896370	0.558823529
2896484	0.058823529
2896777	0.147058824
2896816	0.029411765
2897303	0.294117647
2898238	0.617647059
2898336	0.588235294
2898496	0.352941176
2898992	0.676470588
2899524	0.235294118
2899725	0.647058824
2899900	0.676470588
2900087	0.647058824
2900324	0.264705882
2900414	0.647058824
2900577	0.676470588
2900865	0.058823529
2901105	0.147058824
2901197	0.176470588
2901519	0.647058824
2901560	0.147058824
2902029	0.029411765
2902091	0.588235294
2902138	0.058823529
2902588	0.088235294
2903428	0.441176471
2903928	0.117647059
2904204	0.176470588
2904206	0.411764706
2904432	0.411764706
2904614	0.117647059
2904877	0.264705882
2905092	0.029411765
2905142	0.411764706
2906266	0.029411765
2906996	0.470588235
2907304	0.029411765
2907313	0.676470588
2908085	0.382352941
2908120	0.147058824
2909456	0.147058824
2909481	0.500000000
2909894	0.029411765
2909928	0.382352941
2910238	0.205882353
2910374	0.029411765
2910538	0.647058824
2911583	0.647058824
2911858	0.205882353
2912688	0.352941176
2912738	0.058823529
2913071	0.647058824
2913240	0.676470588
2913570	0.294117647
2913667	0.058823529
2913930	0.529411765
2914056	0.117647059
2914077	0.029411765
2914346	0.529411765
2914478	0.617647059
2914657	0.147058824
2914860	0.147058824
2914944	0.588235294
2914992	0.647058824
2915039	0.029411765
2915118	0.411764706
2915319	0.500000000
2915758	0.647058824
2915771	0.676470588
2915830	0.029411765
2915832	0.676470588
2915866	0.029411765
2916080	0.323529412
2916285	0.147058824
2916842	0.058823529
2916909	0.117647059
2917121	0.029411765
2917302	0.088235294
2917356	0.147058824
2917402	0.029411765
2917749	0.676470588
2918880	0.676470588
2919013	0.676470588
2919094	0.382352941
2919430	0.411764706
2919451	0.029411765
2919710	0.264705882
2919820	0.676470588
2919905	0.058823529
2920110	0.617647059
2920513	0.088235294
2920589	0.676470588
2921634	0.647058824
2921674	0.264705882
2921716	0.117647059
2921800	0.382352941
2921857	0.500000000
2922140	0.411764706
2922380	0.058823529
2922430	0.029411765
2923467	0.058823529
2923589	0.029411765
2923922	0.058823529
2923933	0.029411765
2924476	0.029411765
2924823	0.117647059
2925688	0.088235294
2926094	0.088235294
2926116	0.558823529
2926412	0.294117647
2926547	0.029411765
2927065	0.264705882
2927094	0.117647059
2927183	0.529411765
2927352	0.029411765
2927969	0.058823529
2928482	0.088235294
2928738	0.029411765
2928795	0.264705882
2928857	0.558823529
2929192	0.147058824
2929200	0.147058824
2929940	0.235294118
2930821	0.647058824
2930898	0.676470588
2931026	0.676470588
2931031	0.029411765
2931282	0.117647059
2931441	0.647058824
2932439	0.647058824
2932500	0.058823529
2932984	0.676470588
2933027	0.176470588
2933083	0.294117647
2933175	0.088235294
2933242	0.176470588
2933290	0.029411765
2933402	0.382352941
2933666	0.147058824
2933871	0.264705882
2934016	0.029411765
2934237	0.352941176
2934278	0.264705882
2934494	0.676470588
2934530	0.058823529
2934605	0.058823529
2934961	0.676470588
2935154	0.500000000
2935236	0.617647059
2935887	0.676470588
2935891	0.382352941
2936097	0.264705882
2936459	0.617647059
2936674	0.647058824
2936714	0.147058824
2937094	0.647058824
2937185	0.647058824
2937746	0.117647059
2938167	0.411764706
2938874	0.235294118
2939743	0.676470588
2939808	0.647058824
2940357	0.500000000
2940434	0.264705882
2940698	0.676470588
2941032	0.264705882
2941114	0.029411765
2941169	0.029411765
2941305	0.529411765
2941423	0.264705882
2941639	0.205882353
2941662	0.264705882
2941688	0.264705882
2941731	0.647058824
2941772	0.676470588
2941972	0.647058824
2942118	0.235294118
2942125	0.264705882
2942341	0.676470588
2942696	0.176470588
2942718	0.676470588
2943213	0.470588235
2943342	0.647058824
2943807	0.470588235
2944004	0.676470588
2944593	0.029411765
2944894	0.029411765
2945558	0.205882353
2945970	0.676470588
2946117	0.676470588
2946329	0.382352941
2946688	0.029411765
2946701	0.029411765
2946728	0.147058824
2948246	0.029411765
2948447	0.382352941
2949136	0.647058824
2949306	0.470588235
2949397	0.235294118
2949792	0.352941176
2949994	0.029411765
2950092	0.088235294
2950113	0.176470588
2950280	0.676470588
2950760	0.058823529
2950834	0.676470588
2951046	0.088235294
2951206	0.088235294
2951308	0.088235294
2951742	0.176470588
2951880	0.647058824
2951981	0.676470588
2952507	0.676470588
2952816	0.617647059
2953113	0.676470588
2953120	0.500000000
2953289	0.382352941
2953341	0.647058824
2953800	0.411764706
2954221	0.029411765
2954229	0.382352941
2954525	0.352941176
2954562	0.676470588
2954636	0.676470588
2954968	0.323529412
2955048	0.029411765
2955057	0.676470588
2955242	0.647058824
2955454	0.617647059
2955720	0.676470588
2955947	0.676470588
2956095	0.088235294
2956110	0.323529412
2956440	0.058823529
2957015	0.500000000
2957091	0.117647059
2957372	0.676470588
2957422	0.676470588
2957627	0.147058824
2957630	0.147058824
2958251	0.205882353
2958567	0.117647059
2958605	0.676470588
2958905	0.058823529
2959272	0.029411765
2959275	0.382352941
2959513	0.676470588
2959593	0.647058824
2959608	0.382352941
2959720	0.029411765
2959975	0.147058824
2960255	0.029411765
2960860	0.676470588
2961185	0.176470588
2961460	0.264705882
2961555	0.235294118
2962000	0.058823529
2962016	0.147058824
2962101	0.441176471
2962371	0.029411765
2962573	0.323529412
2962614	0.058823529
2962739	0.058823529
2962965	0.676470588
2963071	0.058823529
2963335	0.029411765
2963453	0.088235294
2963947	0.558823529
2963997	0.647058824
2964083	0.235294118
2964087	0.617647059
2964258	0.500000000
2964406	0.029411765
2964589	0.647058824
2964633	0.294117647
2964782	0.176470588
2965004	0.088235294
2965603	0.264705882
2965693	0.676470588
2965709	0.647058824
2966120	0.647058824
2966311	0.029411765
2966357	0.029411765
2966451	0.676470588
2966572	0.088235294
2966577	0.676470588
2966585	0.588235294
2966591	0.529411765
2966793	0.029411765
2966802	0.147058824
2968016	0.058823529
2968137	0.264705882
2968161	0.676470588
2968441	0.147058824
2968506	0.176470588
2969364	0.147058824
2969807	0.058823529
2969873	0.029411765
2970341	0.264705882
2970672	0.117647059
2971261	0.176470588
2971285	0.411764706
2971557	0.647058824
2971730	0.676470588
2971736	0.294117647
2971919	0.205882353
2971922	0.117647059
2972361	0.029411765
2972624	0.411764706
2972918	0.500000000
2973280	0.088235294
2973341	0.264705882
2973570	0.647058824
2973761	0.676470588
2974028	0.647058824
2974225	0.617647059
2974483	0.676470588
2974486	0.147058824
2974497	0.500000000
2974842	0.676470588
2975505	0.088235294
2976316	0.647058824
2976593	0.647058824
2976609	0.235294118
2976936	0.676470588
2977024	0.647058824
2977028	0.117647059
2977033	0.647058824
2977193	0.676470588
2977556	0.235294118
2977774	0.294117647
2977898	0.088235294
2978149	0.647058824
2978265	0.235294118
2978535	0.147058824
2978538	0.147058824
2978926	0.588235294
2979011	0.029411765
2979099	0.647058824
2979271	0.617647059
2979670	0.529411765
2979991	0.088235294
2980059	0.117647059
2980151	0.088235294
2981046	0.029411765
2981187	0.058823529
2981280	0.029411765
2981342	0.382352941
2981379	0.147058824
2981393	0.647058824
2981562	0.029411765
2982073	0.676470588
2982176	0.676470588
2982235	0.588235294
2982269	0.147058824
2982638	0.676470588
2983243	0.029411765
2983796	0.029411765
2983809	0.352941176
2983811	0.676470588
2983864	0.235294118
2984119	0.058823529
2984155	0.676470588
2984221	0.676470588
2984556	0.676470588
2984790	0.147058824
2984940	0.147058824
2985098	0.647058824
2985444	0.029411765
2985451	0.117647059
2985452	0.176470588
2985743	0.205882353
2985822	0.676470588
2985999	0.117647059
2986101	0.058823529
2986112	0.147058824
2986442	0.647058824
2986618	0.264705882
2986658	0.676470588
2986835	0.617647059
2987262	0.294117647
2987441	0.529411765
2987592	0.235294118
2987612	0.058823529
2988014	0.147058824
2988424	0.029411765
2988480	0.676470588
2988592	0.411764706
2988732	0.264705882
2989083	0.205882353
2989088	0.676470588
2989264	0.029411765
2989274	0.441176471
2989673	0.647058824
2989978	0.441176471
2990074	0.676470588
2990427	0.617647059
2990619	0.088235294
2990720	0.029411765
2991202	0.617647059
2991266	0.382352941
2991612	0.235294118
2991747	0.029411765
2991964	0.029411765
2992067	0.117647059
2992518	0.058823529
2992526	0.352941176
2993319	0.676470588
2993329	0.676470588
2993369	0.088235294
2993489	0.617647059
2993904	0.029411765
2994482	0.617647059
2994575	0.352941176
2994693	0.147058824
2994751	0.147058824
2994850	0.647058824
2995021	0.382352941
2995172	0.264705882
2995191	0.117647059
2995385	0.029411765
2995440	0.617647059
2995608	0.617647059
2995761	0.500000000
2995908	0.147058824
2996305	0.029411765
2996371	0.176470588
2996379	0.058823529
2996448	0.264705882
2996586	0.529411765
2996611	0.323529412
2996863	0.411764706
2996923	0.147058824
2997353	0.029411765
2997536	0.676470588
2997600	0.176470588
2997606	0.529411765
2997764	0.529411765
2997811	0.588235294
2998211	0.617647059
2999128	0.294117647
2999360	0.382352941
2999706	0.647058824
2999809	0.264705882
2999876	0.647058824
2999916	0.147058824
3000102	0.117647059
3000156	0.176470588
3000174	0.029411765
3000279	0.088235294
3000354	0.411764706
3000468	0.676470588
3000644	0.676470588
3000689	0.647058824
3000884	0.029411765
3000940	0.147058824
3001074	0.029411765
3001456	0.264705882
3001529	0.235294118
3001562	0.500000000
3001656	0.676470588
3001726	0.264705882
3001751	0.029411765
