1487067	1.0
1489562	1.0
1492555	1.0
1503518	1.0
1535786	1.0
1557148	1.0
1564410	1.0
1608835	1.0
1613874	1.0
1639351	1.0
1644135	1.0
1651645	1.0
1651944	1.0
1653554	1.0
1657867	1.0
1660706	1.0
1667201	1.0
1686283	1.0
1701394	1.0
1728570	1.0
1735941	1.0
1745670	1.0
1752427	1.0
1762552	1.0
1779365	1.0
1780314	1.0
1792647	1.0
1795696	1.0
1805503	1.0
1810275	1.0
1838146	1.0
1840697	1.0
1845372	1.0
1850467	1.0
1850777	1.0
1852892	1.0
1856381	1.0
1861641	1.0
1862884	1.0
1879057	1.0
1879275	1.0
1899119	1.0
1907831	1.0
1916107	1.0
1920617	1.0
1923485	1.0
1941543	1.0
1942564	1.0
1971051	1.0
1974812	1.0
1984860	1.0
2009320	1.0
2024612	1.0
2052483	1.0
2058886	1.0
2059062	1.0
2065267	1.0
2094626	1.0
2130686	1.0
2156644	1.0
2158376	1.0
2162597	1.0
2162733	1.0
2164133	1.0
2174414	1.0
2178034	1.0
2183009	1.0
2185359	1.0
2193298	1.0
2204420	1.0
2204455	1.0
2205602	1.0
2210401	1.0
2215002	1.0
2217727	1.0
2222210	1.0
2224842	1.0
2230240	1.0
2231777	1.0
2233647	1.0
2234455	1.0
2234530	1.0
2238262	1.0
2245304	1.0
2249404	1.0
2252466	1.0
2253038	1.0
2255683	1.0
2260719	1.0
2262504	1.0
2262530	1.0
2264119	1.0
2264497	1.0
2272469	1.0
2282615	1.0
2286903	1.0
2302917	1.0
2305790	1.0
2317621	1.0
2318083	1.0
2318717	1.0
2323604	1.0
2328781	1.0
2329682	1.0
2332075	1.0
2332977	1.0
2346370	1.0
2346875	1.0
2347704	1.0
2357365	1.0
2367713	1.0
2368025	1.0
2371109	1.0
2372557	1.0
2373548	1.0
2374764	1.0
2374937	1.0
2378606	1.0
2384400	1.0
2387372	1.0
2388589	1.0
2401402	1.0
2402136	1.0
2410241	1.0
2412672	1.0
2417612	1.0
2419323	1.0
2420069	1.0
2424458	1.0
2425367	1.0
2427667	1.0
2427950	1.0
2428950	1.0
2429070	1.0
2435144	1.0
2440267	1.0
2441533	1.0
2443864	1.0
2446188	1.0
2450325	1.0
2453946	1.0
2458010	1.0
2462910	1.0
2463074	1.0
2465300	1.0
2466104	1.0
2472731	1.0
2473643	1.0
2477161	1.0
2479355	1.0
2489698	1.0
2490319	1.0
2497621	1.0
2506819	1.0
2507236	1.0
2523203	1.0
2535188	1.0
2548578	1.0
2548918	1.0
2560227	1.0
2574210	1.0
2593254	1.0
2594500	1.0
2594851	1.0
2612216	1.0
2614038	1.0
2621951	1.0
2626358	1.0
2628973	1.0
2640829	1.0
2655794	1.0
2698904	1.0
2790133	1.0
2763	1.0
20046	1.0
24842	1.0
44833	1.0
71054	1.0
101426	1.0
104438	1.0
153290	1.0
164540	1.0
175478	1.0
214270	1.0
251942	1.0
311076	1.0
314445	1.0
345235	1.0
362421	1.0
398821	1.0
496483	1.0
497116	1.0
506902	1.0
535075	1.0
549981	1.0
551928	1.0
554537	1.0
582765	1.0
600587	1.0
607210	1.0
637715	1.0
643808	1.0
732311	1.0
745111	1.0
752210	1.0
805761	1.0
813586	1.0
846907	1.0
912584	1.0
941566	1.0
948217	1.0
989710	1.0
995601	1.0
1012336	1.0
1045536	1.0
1057832	1.0
1107134	1.0
1121081	1.0
1130794	1.0
1150164	1.0
1153452	1.0
1156727	1.0
1189382	1.0
1228900	1.0
1247678	1.0
1261062	1.0
1263921	1.0
1282869	1.0
1291535	1.0
1315210	1.0
1316922	1.0
1319580	1.0
1368019	1.0
1370804	1.0
1377864	1.0
1412878	1.0
1421114	1.0
1432494	1.0
1445191	1.0
1451942	1.0
1453447	1.0
1471375	1.0
1483079	1.0
1493443	1.0
1504736	1.0
1517877	1.0
1532542	1.0
1536437	1.0
1539943	1.0
1544721	1.0
1548042	1.0
1560222	1.0
1578151	1.0
1595563	1.0
1603896	1.0
1608895	1.0
1613268	1.0
1617958	1.0
1643027	1.0
1651507	1.0
1661237	1.0
1669254	1.0
1681666	1.0
1691204	1.0
1696118	1.0
1706786	1.0
1712046	1.0
1715051	1.0
1719776	1.0
1720388	1.0
1727670	1.0
1735834	1.0
1736775	1.0
1739834	1.0
1745110	1.0
1753383	1.0
1755176	1.0
1757276	1.0
1764367	1.0
1767439	1.0
1779845	1.0
1799620	1.0
1813180	1.0
1829621	1.0
1829668	1.0
1846478	1.0
1853064	1.0
1854472	1.0
1855204	1.0
1873782	1.0
1893702	1.0
1913690	1.0
1918437	1.0
1918764	1.0
1924702	1.0
1941788	1.0
1946365	1.0
1951666	1.0
1963504	1.0
2006580	1.0
2008007	1.0
2020467	1.0
2032767	1.0
2069778	1.0
2070077	1.0
2077668	1.0
2078301	1.0
2084604	1.0
2093001	1.0
2093901	1.0
2111970	1.0
2116413	1.0
2121877	1.0
2136224	1.0
2144167	1.0
2150016	1.0
2155986	1.0
2160317	1.0
2160521	1.0
2169834	1.0
2172820	1.0
2178513	1.0
2186660	1.0
2190594	1.0
2199242	1.0
2200463	1.0
2202983	1.0
2222956	1.0
2229930	1.0
2231313	1.0
2235157	1.0
2237395	1.0
2244939	1.0
2245573	1.0
2246814	1.0
2247393	1.0
2248121	1.0
2249865	1.0
2251001	1.0
2260172	1.0
2267930	1.0
2280944	1.0
2286713	1.0
2288839	1.0
2301253	1.0
2302950	1.0
2313843	1.0
2318700	1.0
2328464	1.0
2329586	1.0
2329974	1.0
2331004	1.0
2334079	1.0
2338625	1.0
2344518	1.0
2346910	1.0
2348314	1.0
2353031	1.0
2357409	1.0
2357752	1.0
2362125	1.0
2362588	1.0
2365812	1.0
2372415	1.0
2387779	1.0
2390383	1.0
2392457	1.0
2392907	1.0
2397307	1.0
2402218	1.0
2416900	1.0
2428866	1.0
2429555	1.0
2431915	1.0
2434533	1.0
2436448	1.0
2444670	1.0
2444902	1.0
2446514	1.0
2449388	1.0
2452749	1.0
2453502	1.0
2456894	1.0
2457823	1.0
2458581	1.0
2459504	1.0
2463535	1.0
2465568	1.0
2470839	1.0
2479494	1.0
2482564	1.0
2489084	1.0
2494949	1.0
2498785	1.0
2499965	1.0
2500989	1.0
2505665	1.0
2506485	1.0
2511871	1.0
2522025	1.0
2531090	1.0
2533955	1.0
2543957	1.0
2555974	1.0
2557153	1.0
2560501	1.0
2561057	1.0
2562584	1.0
2562663	1.0
2565609	1.0
2580125	1.0
2585940	1.0
2597145	1.0
2599016	1.0
2624792	1.0
2632518	1.0
2652338	1.0
2665503	1.0
2671925	1.0
21231	1.0
27247	1.0
54850	1.0
128835	1.0
159204	1.0
165771	1.0
192427	1.0
233657	1.0
322670	1.0
365268	1.0
412192	1.0
448079	1.0
461758	1.0
502797	1.0
552215	1.0
553316	1.0
562921	1.0
592191	1.0
637434	1.0
661924	1.0
715847	1.0
726538	1.0
782110	1.0
797897	1.0
857985	1.0
870085	1.0
906924	1.0
908089	1.0
945255	1.0
948368	1.0
954035	1.0
998375	1.0
1001543	1.0
1058634	1.0
1075834	1.0
1115745	1.0
1135056	1.0
1145441	1.0
1177850	1.0
1181045	1.0
1190479	1.0
1190683	1.0
1196195	1.0
1199027	1.0
1200767	1.0
1212381	1.0
1213465	1.0
1215625	1.0
1232010	1.0
1243585	1.0
1262660	1.0
1282490	1.0
1287677	1.0
1293690	1.0
1293873	1.0
1301951	1.0
1320996	1.0
1340019	1.0
1417863	1.0
1436402	1.0
1439443	1.0
1454467	1.0
1457263	1.0
1484807	1.0
1495153	1.0
1511028	1.0
1512477	1.0
1521388	1.0
1561890	1.0
1578035	1.0
1580266	1.0
1604151	1.0
1615120	1.0
1630524	1.0
1709295	1.0
1716656	1.0
1719607	1.0
1722512	1.0
1730963	1.0
1736402	1.0
1750731	1.0
1767053	1.0
1767888	1.0
1768751	1.0
1791031	1.0
1797106	1.0
1803966	1.0
1808161	1.0
1816573	1.0
1818330	1.0
1832708	1.0
1853210	1.0
1862118	1.0
1862734	1.0
1870278	1.0
1873399	1.0
1884690	1.0
1887060	1.0
1888686	1.0
1892794	1.0
1901337	1.0
1904050	1.0
1927130	1.0
1928408	1.0
1933827	1.0
1937284	1.0
1941408	1.0
1942554	1.0
1969481	1.0
1975536	1.0
1993339	1.0
2005718	1.0
2006715	1.0
2010312	1.0
2016372	1.0
2017965	1.0
2035164	1.0
2042439	1.0
2049956	1.0
2063665	1.0
2072391	1.0
2073970	1.0
2087791	1.0
2101595	1.0
2102207	1.0
2106333	1.0
2108903	1.0
2114715	1.0
2122330	1.0
2122967	1.0
2136860	1.0
2139740	1.0
2159355	1.0
2160129	1.0
2167317	1.0
2170695	1.0
2172384	1.0
2175753	1.0
2176622	1.0
2186178	1.0
2186445	1.0
2197251	1.0
2199052	1.0
2213687	1.0
2216298	1.0
2222470	1.0
2223218	1.0
2233334	1.0
2245347	1.0
2245907	1.0
2247525	1.0
2247607	1.0
2247779	1.0
2248510	1.0
2257444	1.0
2263801	1.0
2265384	1.0
2268813	1.0
2285452	1.0
2288703	1.0
2294344	1.0
2294479	1.0
2299935	1.0
2310220	1.0
2312894	1.0
2315204	1.0
2315921	1.0
2320055	1.0
2323984	1.0
2324433	1.0
2329087	1.0
2330639	1.0
2331199	1.0
2335866	1.0
2342424	1.0
2359745	1.0
2361173	1.0
2361394	1.0
2367322	1.0
2382247	1.0
2397561	1.0
2408015	1.0
2411643	1.0
2424027	1.0
2424357	1.0
2427396	1.0
2427905	1.0
2430602	1.0
2438324	1.0
2440413	1.0
2441166	1.0
2441431	1.0
2444676	1.0
2450620	1.0
2454740	1.0
2455453	1.0
2462403	1.0
2464036	1.0
2465488	1.0
2467948	1.0
2471063	1.0
2472015	1.0
2474873	1.0
2476800	1.0
2484947	1.0
2489129	1.0
2489833	1.0
2493077	1.0
2495016	1.0
2496998	1.0
2504423	1.0
2510368	1.0
2511861	1.0
2512685	1.0
2514218	1.0
2514648	1.0
2516833	1.0
2525476	1.0
2525746	1.0
2526772	1.0
2536667	1.0
2537520	1.0
2541875	1.0
2570454	1.0
2570680	1.0
2582176	1.0
2589341	1.0
2592972	1.0
2603160	1.0
2607250	1.0
2642265	1.0
2658659	1.0
2664636	1.0
2678679	1.0
2698909	1.0
2817	1.0
13713	1.0
14992	1.0
24580	1.0
42252	1.0
63466	1.0
66067	1.0
132957	1.0
138712	1.0
149132	1.0
149407	1.0
167975	1.0
171345	1.0
174942	1.0
269027	1.0
296399	1.0
301721	1.0
329421	1.0
405223	1.0
440682	1.0
442217	1.0
497133	1.0
499003	1.0
518895	1.0
565733	1.0
575447	1.0
605175	1.0
650704	1.0
692361	1.0
732835	1.0
741277	1.0
773320	1.0
781749	1.0
793290	1.0
800879	1.0
823765	1.0
841000	1.0
843925	1.0
890246	1.0
892400	1.0
902638	1.0
907691	1.0
931303	1.0
955372	1.0
995414	1.0
1034676	1.0
1046407	1.0
1063063	1.0
1110385	1.0
1118710	1.0
1139259	1.0
1146145	1.0
1162535	1.0
1177207	1.0
1184284	1.0
1231598	1.0
1252647	1.0
1262409	1.0
1265787	1.0
1266895	1.0
1275370	1.0
1318885	1.0
1328815	1.0
1360617	1.0
1380936	1.0
1382754	1.0
1390138	1.0
1392133	1.0
1395423	1.0
1396287	1.0
1403213	1.0
1425867	1.0
1431483	1.0
1435918	1.0
1440549	1.0
1447927	1.0
1449074	1.0
1459060	1.0
1462613	1.0
1488145	1.0
1513843	1.0
1523439	1.0
1524391	1.0
1529220	1.0
1562461	1.0
1577914	1.0
1583440	1.0
1604200	1.0
1607366	1.0
1621536	1.0
1623190	1.0
1627105	1.0
1650540	1.0
1654032	1.0
1663365	1.0
1701517	1.0
1703860	1.0
1712648	1.0
1722371	1.0
1724531	1.0
1735140	1.0
1741552	1.0
1744109	1.0
1744326	1.0
1749055	1.0
1750830	1.0
1764072	1.0
1766276	1.0
1768870	1.0
1769029	1.0
1773515	1.0
1777755	1.0
1782991	1.0
1809886	1.0
1823362	1.0
1832413	1.0
1881432	1.0
1891781	1.0
1912791	1.0
1929366	1.0
1963425	1.0
1963876	1.0
1964482	1.0
1981654	1.0
1984584	1.0
1986055	1.0
2011130	1.0
2014240	1.0
2016896	1.0
2027678	1.0
2062142	1.0
2064295	1.0
2072205	1.0
2072585	1.0
2075713	1.0
2080138	1.0
2081072	1.0
2085752	1.0
2092649	1.0
2094978	1.0
2101917	1.0
2114083	1.0
2115152	1.0
2130527	1.0
2131650	1.0
2141218	1.0
2142838	1.0
2152712	1.0
2180616	1.0
2183713	1.0
2186169	1.0
2188903	1.0
2193225	1.0
2194640	1.0
2198188	1.0
2201265	1.0
2218796	1.0
2219332	1.0
2230883	1.0
2233430	1.0
2234783	1.0
2235720	1.0
2241200	1.0
2247182	1.0
2251016	1.0
2267782	1.0
2274778	1.0
2289470	1.0
2293796	1.0
2295650	1.0
2295841	1.0
2300674	1.0
2304072	1.0
2310033	1.0
2313066	1.0
2316036	1.0
2322933	1.0
2323247	1.0
2324188	1.0
2333779	1.0
2336570	1.0
2341912	1.0
2344204	1.0
2346208	1.0
2356228	1.0
2360993	1.0
2364770	1.0
2368882	1.0
2369487	1.0
2369632	1.0
2370772	1.0
2376409	1.0
2383613	1.0
2387149	1.0
2394405	1.0
2400468	1.0
2401885	1.0
2402496	1.0
2415528	1.0
2416898	1.0
2418780	1.0
2420535	1.0
2420855	1.0
2429786	1.0
2435989	1.0
2436817	1.0
2439021	1.0
2443945	1.0
2447792	1.0
2454328	1.0
2456454	1.0
2457061	1.0
2457074	1.0
2465014	1.0
2469422	1.0
2472336	1.0
2472835	1.0
2483055	1.0
2485022	1.0
2488087	1.0
2490155	1.0
2493939	1.0
2494277	1.0
2495986	1.0
2498839	1.0
2500762	1.0
2507983	1.0
2511471	1.0
2532040	1.0
2539328	1.0
2545047	1.0
2545321	1.0
2550045	1.0
2556867	1.0
2564686	1.0
2564694	1.0
2566149	1.0
2570829	1.0
2571420	1.0
2573779	1.0
2579456	1.0
2589424	1.0
2599249	1.0
2601598	1.0
2603930	1.0
2631663	1.0
2786560	1.0
3937	1.0
4176	1.0
8006	1.0
12684	1.0
13743	1.0
42607	1.0
43659	1.0
55598	1.0
70868	1.0
124584	1.0
154506	1.0
156960	1.0
177318	1.0
195478	1.0
261114	1.0
337154	1.0
373552	1.0
378914	1.0
544621	1.0
560581	1.0
597706	1.0
676173	1.0
680067	1.0
714911	1.0
734255	1.0
734907	1.0
771534	1.0
806119	1.0
811397	1.0
830396	1.0
842726	1.0
867673	1.0
916244	1.0
922358	1.0
935451	1.0
945887	1.0
956542	1.0
985150	1.0
985685	1.0
990063	1.0
1014895	1.0
1019742	1.0
1074801	1.0
1081328	1.0
1093907	1.0
1102002	1.0
1118096	1.0
1143626	1.0
1173921	1.0
1178831	1.0
1196774	1.0
1224376	1.0
1268260	1.0
1284222	1.0
1323214	1.0
1356942	1.0
1359640	1.0
1360960	1.0
1392073	1.0
1394952	1.0
1405432	1.0
1411511	1.0
1413841	1.0
1424862	1.0
1430353	1.0
1458001	1.0
1458627	1.0
1465183	1.0
1468418	1.0
1471700	1.0
1490570	1.0
1570117	1.0
1580880	1.0
1603819	1.0
1606234	1.0
1625265	1.0
1636549	1.0
1667246	1.0
1677415	1.0
1678485	1.0
1692177	1.0
1693337	1.0
1693676	1.0
1702581	1.0
1703882	1.0
1713309	1.0
1724836	1.0
1737291	1.0
1742552	1.0
1752010	1.0
1760591	1.0
1765479	1.0
1770577	1.0
1775277	1.0
1777266	1.0
1783364	1.0
1792134	1.0
1812635	1.0
1816862	1.0
1821402	1.0
1824946	1.0
1828688	1.0
1829958	1.0
1832397	1.0
1861624	1.0
1862518	1.0
1873409	1.0
1878159	1.0
1886773	1.0
1906527	1.0
1908767	1.0
1915485	1.0
1916092	1.0
1918008	1.0
1921555	1.0
1927599	1.0
1946927	1.0
1951207	1.0
1956989	1.0
1971009	1.0
1989334	1.0
2001140	1.0
2002771	1.0
2004099	1.0
2018099	1.0
2023042	1.0
2035464	1.0
2040448	1.0
2050053	1.0
2070414	1.0
2073169	1.0
2079938	1.0
2084911	1.0
2087674	1.0
2097709	1.0
2098855	1.0
2101188	1.0
2105503	1.0
2107303	1.0
2119982	1.0
2121898	1.0
2122886	1.0
2123636	1.0
2128497	1.0
2145399	1.0
2153172	1.0
2158243	1.0
2161674	1.0
2162048	1.0
2164503	1.0
2168299	1.0
2170160	1.0
2173528	1.0
2187629	1.0
2198522	1.0
2201992	1.0
2210388	1.0
2213126	1.0
2228536	1.0
2232559	1.0
2243494	1.0
2251359	1.0
2263970	1.0
2266359	1.0
2268737	1.0
2269458	1.0
2270658	1.0
2275468	1.0
2275968	1.0
2278110	1.0
2286860	1.0
2297431	1.0
2300838	1.0
2303416	1.0
2321066	1.0
2329679	1.0
2334301	1.0
2336593	1.0
2338104	1.0
2340075	1.0
2346705	1.0
2348636	1.0
2351518	1.0
2354703	1.0
2355227	1.0
2355746	1.0
2358501	1.0
2365332	1.0
2374300	1.0
2376127	1.0
2381208	1.0
2389298	1.0
2394918	1.0
2400651	1.0
2403810	1.0
2416556	1.0
2416909	1.0
2418066	1.0
2418777	1.0
2419200	1.0
2429727	1.0
2437240	1.0
2440686	1.0
2441268	1.0
2446019	1.0
2455543	1.0
2457905	1.0
2460582	1.0
2461371	1.0
2463762	1.0
2463837	1.0
2466814	1.0
2467869	1.0
2475174	1.0
2475638	1.0
2477377	1.0
2479804	1.0
2487622	1.0
2489410	1.0
2493649	1.0
2494108	1.0
2506429	1.0
2531098	1.0
2532902	1.0
2546974	1.0
2566912	1.0
2576489	1.0
2576775	1.0
2579083	1.0
2583403	1.0
2595290	1.0
2609523	1.0
2621478	1.0
2622645	1.0
2639157	1.0
2640803	1.0
2644808	1.0
1650	1.0
139841	1.0
141314	1.0
247442	1.0
262795	1.0
266036	1.0
348506	1.0
380034	1.0
393214	1.0
411487	1.0
477602	1.0
492590	1.0
493006	1.0
504446	1.0
516537	1.0
521133	1.0
533531	1.0
535372	1.0
540820	1.0
547370	1.0
564079	1.0
581250	1.0
596452	1.0
644654	1.0
660600	1.0
691147	1.0
712064	1.0
748247	1.0
754311	1.0
766654	1.0
780595	1.0
782251	1.0
834909	1.0
847343	1.0
857937	1.0
876120	1.0
876396	1.0
912076	1.0
915736	1.0
927350	1.0
960336	1.0
980955	1.0
1012101	1.0
1019301	1.0
1022636	1.0
1025381	1.0
1054529	1.0
1057911	1.0
1081304	1.0
1087799	1.0
1096444	1.0
1098590	1.0
1129560	1.0
1134907	1.0
1170151	1.0
1178950	1.0
1181765	1.0
1217750	1.0
1229815	1.0
1230887	1.0
1235322	1.0
1242527	1.0
1259155	1.0
1260629	1.0
1261051	1.0
1279859	1.0
1290263	1.0
1316456	1.0
1351612	1.0
1352470	1.0
1359457	1.0
1411077	1.0
1415065	1.0
1425857	1.0
1438980	1.0
1472558	1.0
1491403	1.0
1508012	1.0
1508508	1.0
1510004	1.0
1529142	1.0
1551244	1.0
1558858	1.0
1565403	1.0
1573454	1.0
1586926	1.0
1597310	1.0
1607555	1.0
1611300	1.0
1633889	1.0
1665031	1.0
1705215	1.0
1708338	1.0
1709994	1.0
1714669	1.0
1738449	1.0
1743121	1.0
1756592	1.0
1757724	1.0
1767293	1.0
1780425	1.0
1783540	1.0
1791971	1.0
1792560	1.0
1805972	1.0
1817147	1.0
1821485	1.0
1822223	1.0
1897897	1.0
1910978	1.0
1913393	1.0
1915648	1.0
1929766	1.0
1930962	1.0
1945974	1.0
1948687	1.0
1948890	1.0
1962845	1.0
1966195	1.0
1966597	1.0
1966812	1.0
1970482	1.0
1996933	1.0
1998435	1.0
2000587	1.0
2004726	1.0
2018941	1.0
2029456	1.0
2039453	1.0
2039959	1.0
2046642	1.0
2060860	1.0
2061736	1.0
2071815	1.0
2078093	1.0
2079854	1.0
2083903	1.0
2089668	1.0
2090918	1.0
2094290	1.0
2109731	1.0
2111285	1.0
2115024	1.0
2123926	1.0
2127372	1.0
2135513	1.0
2141037	1.0
2148941	1.0
2150310	1.0
2156776	1.0
2157190	1.0
2157608	1.0
2168477	1.0
2171305	1.0
2184078	1.0
2185815	1.0
2188462	1.0
2190766	1.0
2191062	1.0
2194389	1.0
2201143	1.0
2202325	1.0
2202375	1.0
2206558	1.0
2211794	1.0
2215686	1.0
2221309	1.0
2224326	1.0
2225919	1.0
2256821	1.0
2276690	1.0
2286322	1.0
2288859	1.0
2299009	1.0
2299987	1.0
2301650	1.0
2303896	1.0
2310654	1.0
2311748	1.0
2321535	1.0
2327044	1.0
2334876	1.0
2341050	1.0
2346720	1.0
2353531	1.0
2357536	1.0
2358661	1.0
2358681	1.0
2367086	1.0
2367604	1.0
2370794	1.0
2379471	1.0
2379504	1.0
2381035	1.0
2382623	1.0
2383042	1.0
2384639	1.0
2387606	1.0
2389180	1.0
2399135	1.0
2403673	1.0
2412700	1.0
2412800	1.0
2414092	1.0
2416039	1.0
2420277	1.0
2425291	1.0
2427455	1.0
2431091	1.0
2432391	1.0
2436314	1.0
2445873	1.0
2448722	1.0
2449877	1.0
2450990	1.0
2452683	1.0
2460094	1.0
2470581	1.0
2471717	1.0
2472412	1.0
2479425	1.0
2482762	1.0
2487641	1.0
2490953	1.0
2493299	1.0
2511056	1.0
2512809	1.0
2518525	1.0
2520388	1.0
2525449	1.0
2529212	1.0
2529534	1.0
2536264	1.0
2543516	1.0
2544621	1.0
2544967	1.0
2566946	1.0
2581870	1.0
2585591	1.0
2586188	1.0
2587799	1.0
2602462	1.0
2611771	1.0
2622445	1.0
2667384	1.0
2669809	1.0
2673669	1.0
2700736	1.0
2398	1.0
6822	1.0
10023	1.0
26026	1.0
43284	1.0
67706	1.0
123836	1.0
124770	1.0
166324	1.0
167308	1.0
175330	1.0
215935	1.0
254730	1.0
312041	1.0
319686	1.0
372621	1.0
445387	1.0
450785	1.0
462747	1.0
465180	1.0
490094	1.0
555285	1.0
609218	1.0
639316	1.0
644770	1.0
672473	1.0
674073	1.0
711413	1.0
749405	1.0
769053	1.0
809062	1.0
814159	1.0
816875	1.0
839355	1.0
932186	1.0
940924	1.0
949251	1.0
955266	1.0
957213	1.0
967401	1.0
974010	1.0
982575	1.0
1007339	1.0
1035491	1.0
1039264	1.0
1040072	1.0
1125798	1.0
1136657	1.0
1138993	1.0
1152126	1.0
1165941	1.0
1207445	1.0
1207810	1.0
1224077	1.0
1255897	1.0
1264626	1.0
1269232	1.0
1273510	1.0
1277974	1.0
1280622	1.0
1310628	1.0
1316873	1.0
1372933	1.0
1375047	1.0
1430704	1.0
1436615	1.0
1440865	1.0
1445631	1.0
1457693	1.0
1466002	1.0
1480098	1.0
1543874	1.0
1552422	1.0
1560917	1.0
1570824	1.0
1578252	1.0
1578599	1.0
1581498	1.0
1584064	1.0
1591086	1.0
1593518	1.0
1594926	1.0
1605586	1.0
1605830	1.0
1630135	1.0
1637882	1.0
1642099	1.0
1644063	1.0
1644296	1.0
1658133	1.0
1659280	1.0
1662575	1.0
1685798	1.0
1709712	1.0
1729210	1.0
1732272	1.0
1743825	1.0
1774890	1.0
1782417	1.0
1795814	1.0
1807233	1.0
1807478	1.0
1813072	1.0
1819271	1.0
1819881	1.0
1820429	1.0
1821433	1.0
1829467	1.0
1836590	1.0
1843440	1.0
1845817	1.0
1848599	1.0
1881721	1.0
1890280	1.0
1895263	1.0
1913245	1.0
1913610	1.0
1927456	1.0
1930201	1.0
1934877	1.0
1947802	1.0
1956181	1.0
1956905	1.0
1957989	1.0
1970676	1.0
1973521	1.0
1985693	1.0
1987625	1.0
1992511	1.0
1999753	1.0
2003449	1.0
2019724	1.0
2025700	1.0
2028644	1.0
2029157	1.0
2040322	1.0
2067757	1.0
2067768	1.0
2069256	1.0
2072304	1.0
2074360	1.0
2075746	1.0
2083789	1.0
2090411	1.0
2091793	1.0
2096153	1.0
2100548	1.0
2102495	1.0
2106478	1.0
2129439	1.0
2135013	1.0
2140215	1.0
2154294	1.0
2157055	1.0
2157472	1.0
2159086	1.0
2161677	1.0
2166636	1.0
2167963	1.0
2170643	1.0
2171579	1.0
2174385	1.0
2178972	1.0
2181696	1.0
2182872	1.0
2183867	1.0
2185991	1.0
2194450	1.0
2197899	1.0
2209372	1.0
2209883	1.0
2229323	1.0
2229695	1.0
2234302	1.0
2236791	1.0
2238222	1.0
2246878	1.0
2250717	1.0
2252790	1.0
2261482	1.0
2281808	1.0
2283080	1.0
2283249	1.0
2285472	1.0
2287533	1.0
2291675	1.0
2296970	1.0
2304021	1.0
2305020	1.0
2305460	1.0
2313461	1.0
2313763	1.0
2314927	1.0
2320599	1.0
2322215	1.0
2324552	1.0
2326810	1.0
2328798	1.0
2330939	1.0
2341172	1.0
2342044	1.0
2350322	1.0
2359210	1.0
2361402	1.0
2366907	1.0
2369761	1.0
2372242	1.0
2384200	1.0
2384807	1.0
2400814	1.0
2420186	1.0
2422739	1.0
2426956	1.0
2441291	1.0
2446783	1.0
2447904	1.0
2450966	1.0
2464295	1.0
2464768	1.0
2465905	1.0
2468794	1.0
2469639	1.0
2475305	1.0
2482940	1.0
2485243	1.0
2485828	1.0
2486165	1.0
2493046	1.0
2506085	1.0
2506856	1.0
2509975	1.0
2511626	1.0
2515134	1.0
2530091	1.0
2539550	1.0
2540097	1.0
2555414	1.0
2560823	1.0
2575227	1.0
2575244	1.0
2586370	1.0
2593379	1.0
2598586	1.0
2601819	1.0
2606315	1.0
2608570	1.0
2609537	1.0
2620334	1.0
2625338	1.0
2650674	1.0
2699035	1.0
46037	1.0
101210	1.0
136395	1.0
213454	1.0
225144	1.0
235430	1.0
298904	1.0
310726	1.0
339728	1.0
351941	1.0
373096	1.0
413192	1.0
455594	1.0
502177	1.0
524041	1.0
524099	1.0
545783	1.0
589148	1.0
601869	1.0
626940	1.0
646419	1.0
663523	1.0
672352	1.0
678682	1.0
694230	1.0
739618	1.0
747348	1.0
748268	1.0
754735	1.0
761640	1.0
794855	1.0
840070	1.0
918487	1.0
953962	1.0
962696	1.0
1015567	1.0
1016026	1.0
1020919	1.0
1055323	1.0
1067763	1.0
1067974	1.0
1071121	1.0
1085933	1.0
1138870	1.0
1150091	1.0
1178986	1.0
1184275	1.0
1185559	1.0
1208139	1.0
1223311	1.0
1245089	1.0
1252854	1.0
1256149	1.0
1257537	1.0
1263835	1.0
1264301	1.0
1280125	1.0
1289871	1.0
1310925	1.0
1339037	1.0
1350183	1.0
1357494	1.0
1398414	1.0
1400077	1.0
1403086	1.0
1418610	1.0
1423371	1.0
1427433	1.0
1432052	1.0
1452308	1.0
1457524	1.0
1490582	1.0
1494798	1.0
1517065	1.0
1548165	1.0
1554366	1.0
1561359	1.0
1565508	1.0
1596611	1.0
1601706	1.0
1612645	1.0
1620330	1.0
1621554	1.0
1637295	1.0
1644557	1.0
1652353	1.0
1657653	1.0
1668060	1.0
1670419	1.0
1671910	1.0
1681668	1.0
1691821	1.0
1712486	1.0
1734027	1.0
1740342	1.0
1740738	1.0
1746738	1.0
1759428	1.0
1775728	1.0
1776373	1.0
1805428	1.0
1817872	1.0
1827078	1.0
1851004	1.0
1851031	1.0
1858477	1.0
1888597	1.0
1890569	1.0
1890916	1.0
1891947	1.0
1908023	1.0
1915876	1.0
1926452	1.0
1931584	1.0
1949864	1.0
1952306	1.0
1972443	1.0
1974256	1.0
1978931	1.0
1983010	1.0
1996170	1.0
1997488	1.0
2036303	1.0
2058715	1.0
2080826	1.0
2089852	1.0
2093810	1.0
2094482	1.0
2101034	1.0
2109180	1.0
2117921	1.0
2122126	1.0
2122907	1.0
2129146	1.0
2132299	1.0
2133735	1.0
2133993	1.0
2140342	1.0
2141904	1.0
2159166	1.0
2159751	1.0
2167580	1.0
2169273	1.0
2171752	1.0
2173451	1.0
2189561	1.0
2196167	1.0
