2239138	0.0
2239482	0.0
2239547	0.0
2239954	0.0
2240035	0.0
2240063	0.0
2240233	0.0
2240727	0.0
2240874	0.0
2240914	0.0
2240995	0.0
2241008	0.0
2241050	0.0
2241126	0.0
2241136	0.0
2241191	0.0
2241306	0.0
2241319	0.0
2241557	0.0
2241757	0.0
2241809	0.0
2241997	0.0
2242074	0.0
2242134	0.0
2242187	0.0
2242787	0.0
2242900	0.0
2242937	0.0
2243278	0.0
2243749	0.0
2243790	0.0
2243956	0.0
2244217	0.0
2244259	0.0
2244373	0.0
2244615	0.0
2244684	0.0
2244699	0.0
2244939	0.0
2245060	0.0
2245079	0.0
2245100	0.0
2245476	0.0
2245502	0.0
2245545	0.0
2245655	0.0
2245750	0.0
2246709	0.0
2246733	0.0
2246814	0.0
2246853	0.0
2247146	0.0
2248518	0.0
2249307	0.0
2249404	0.0
2249654	0.0
2249983	0.0
2250002	0.0
2250037	0.0
2250217	0.0
2250781	0.0
2251001	0.0
2251047	0.0
2251134	0.0
2251424	0.0
2251528	0.0
2251536	0.0
2251559	0.0
2251769	0.0
2252095	0.0
2252333	0.0
2252727	0.0
2252859	0.0
2252955	0.0
2253225	0.0
2253376	0.0
2253443	0.0
2253782	0.0
2254296	0.0
2254300	0.0
2254925	0.0
2255118	0.0
2255212	0.0
2255822	0.0
2255829	0.0
2255965	0.0
2255991	0.0
2256204	0.0
2256370	0.0
2256382	0.0
2256439	0.0
2257345	0.0
2257442	0.0
2257590	0.0
2257786	0.0
2257823	0.0
2258271	0.0
2258864	0.0
2259204	0.0
2259449	0.0
2259559	0.0
2259846	0.0
2260284	0.0
2260410	0.0
2260499	0.0
2260720	0.0
2261010	0.0
2261053	0.0
2261269	0.0
2261344	0.0
2261424	0.0
2261789	0.0
2261806	0.0
2261909	0.0
2261982	0.0
2262005	0.0
2262433	0.0
2262598	0.0
2262842	0.0
2262998	0.0
2263015	0.0
2263377	0.0
2263620	0.0
2263680	0.0
2264613	0.0
2264792	0.0
2264847	0.0
2264862	0.0
2264877	0.0
2265154	0.0
2265250	0.0
2265416	0.0
2265450	0.0
2266409	0.0
2266646	0.0
2266844	0.0
2267108	0.0
2267336	0.0
2268153	0.0
2268423	0.0
2268701	0.0
2269021	0.0
2269162	0.0
2269404	0.0
2269784	0.0
2270166	0.0
2270647	0.0
2271100	0.0
2271464	0.0
2271729	0.0
2272043	0.0
2272134	0.0
2272330	0.0
2272460	0.0
2272469	0.0
2272504	0.0
2272608	0.0
2272626	0.0
2272638	0.0
2272978	0.0
2273244	0.0
2273346	0.0
2273513	0.0
2273555	0.0
2273642	0.0
2274058	0.0
2275275	0.0
2275569	0.0
2275913	0.0
2275968	0.0
2276116	0.0
2276185	0.0
2276615	0.0
2277098	0.0
2277343	0.0
2277447	0.0
2277504	0.0
2278168	0.0
2278282	0.0
2278433	0.0
2278721	0.0
2279056	0.0
2279084	0.0
2279156	0.0
2279203	0.0
2279431	0.0
2280147	0.0
2280469	0.0
2280506	0.0
2280662	0.0
2280770	0.0
2281091	0.0
2281205	0.0
2282176	0.0
2282471	0.0
2282723	0.0
2282893	0.0
2283420	0.0
2283688	0.0
2283967	0.0
2284054	0.0
2284340	0.0
2284342	0.0
2284851	0.0
2284878	0.0
2284953	0.0
2285149	0.0
2285172	0.0
2285269	0.0
2285328	0.0
2285366	0.0
2285659	0.0
2285753	0.0
2285778	0.0
2286407	0.0
2286540	0.0
2286563	0.0
2286642	0.0
2286713	0.0
2287036	0.0
2287195	0.0
2287276	0.0
2287705	0.0
2287864	0.0
2288071	0.0
2288141	0.0
2288371	0.0
2288881	0.0
2288883	0.0
2289050	0.0
2289334	0.0
2289361	0.0
2289704	0.0
2290453	0.0
2290673	0.0
2291217	0.0
2291585	0.0
2291602	0.0
2291607	0.0
2291911	0.0
2291919	0.0
2292405	0.0
2292467	0.0
2292758	0.0
2292851	0.0
2293168	0.0
2293709	0.0
2293796	0.0
2293856	0.0
2293937	0.0
2293958	0.0
2294096	0.0
2294238	0.0
2294572	0.0
2294678	0.0
2295105	0.0
2295246	0.0
2295754	0.0
2295873	0.0
2296035	0.0
2296153	0.0
2296275	0.0
2296317	0.0
2296588	0.0
2297050	0.0
2297251	0.0
2297292	0.0
2297391	0.0
2297392	0.0
2297485	0.0
2297557	0.0
2297946	0.0
2298027	0.0
2298049	0.0
2298404	0.0
2298540	0.0
2298554	0.0
2298764	0.0
2298783	0.0
2299084	0.0
2299092	0.0
2299243	0.0
2299532	0.0
2299569	0.0
2299584	0.0
2299629	0.0
2299817	0.0
2299826	0.0
2299972	0.0
2300071	0.0
2300458	0.0
2300642	0.0
2300686	0.0
2300704	0.0
2300826	0.0
2300894	0.0
2301059	0.0
2301334	0.0
2301375	0.0
2301717	0.0
2302003	0.0
2302382	0.0
2302419	0.0
2302917	0.0
2303026	0.0
2303118	0.0
2303230	0.0
2303329	0.0
2303397	0.0
2303541	0.0
2303916	0.0
2304150	0.0
2304619	0.0
2304638	0.0
2304655	0.0
2305319	0.0
2305379	0.0
2305898	0.0
2306250	0.0
2306357	0.0
2306809	0.0
2307213	0.0
2307261	0.0
2307409	0.0
2307585	0.0
2307983	0.0
2308216	0.0
2308237	0.0
2308958	0.0
2308961	0.0
2308971	0.0
2309020	0.0
2309273	0.0
2309337	0.0
2309344	0.0
2309402	0.0
2309838	0.0
2310467	0.0
2310819	0.0
2310865	0.0
2310914	0.0
2311486	0.0
2311563	0.0
2311564	0.0
2311882	0.0
2312027	0.0
2312175	0.0
2312302	0.0
2312382	0.0
2312446	0.0
2312587	0.0
2312618	0.0
2312807	0.0
2313013	0.0
2313093	0.0
2313207	0.0
2313213	0.0
2313290	0.0
2313425	0.0
2313454	0.0
2313547	0.0
2313582	0.0
2313685	0.0
2314241	0.0
2314272	0.0
2314341	0.0
2314348	0.0
2314565	0.0
2314761	0.0
2314804	0.0
2314874	0.0
2315004	0.0
2315064	0.0
2315682	0.0
2315882	0.0
2316036	0.0
2316310	0.0
2316403	0.0
2316573	0.0
2316710	0.0
2316892	0.0
2317369	0.0
2317692	0.0
2317731	0.0
2317788	0.0
2317849	0.0
2317895	0.0
2318561	0.0
2318657	0.0
2318986	0.0
2319756	0.0
2319876	0.0
2319883	0.0
2320197	0.0
2320228	0.0
2320313	0.0
2320374	0.0
2320392	0.0
2320656	0.0
2320708	0.0
2320759	0.0
2321058	0.0
2321077	0.0
2321082	0.0
2321378	0.0
2321488	0.0
2321647	0.0
2321878	0.0
2321985	0.0
2322243	0.0
2322284	0.0
2322335	0.0
2322473	0.0
2322538	0.0
2322689	0.0
2322868	0.0
2323141	0.0
2323406	0.0
2323604	0.0
2324212	0.0
2324468	0.0
2324490	0.0
2324670	0.0
2324721	0.0
2325134	0.0
2325293	0.0
2325348	0.0
2325534	0.0
2325841	0.0
2325851	0.0
2325885	0.0
2326158	0.0
2326194	0.0
2326269	0.0
2326436	0.0
2326529	0.0
2326568	0.0
2326819	0.0
2326865	0.0
2326896	0.0
2326997	0.0
2327021	0.0
2327208	0.0
2327308	0.0
2327426	0.0
2327633	0.0
2327993	0.0
2327998	0.0
2328239	0.0
2328344	0.0
2328369	0.0
2328635	0.0
2329008	0.0
2329363	0.0
2329399	0.0
2329713	0.0
2329805	0.0
2329868	0.0
2329893	0.0
2330188	0.0
2330308	0.0
2330313	0.0
2330314	0.0
2330338	0.0
2330432	0.0
2330571	0.0
2330644	0.0
2330823	0.0
2330920	0.0
2330970	0.0
2331024	0.0
2331237	0.0
2331275	0.0
2331327	0.0
2331333	0.0
2331372	0.0
2331540	0.0
2331863	0.0
2331937	0.0
2332306	0.0
2332310	0.0
2332365	0.0
2332448	0.0
2332657	0.0
2332690	0.0
2332792	0.0
2332806	0.0
2332808	0.0
2332910	0.0
2332927	0.0
2332976	0.0
2333115	0.0
2333175	0.0
2333409	0.0
2333482	0.0
2333515	0.0
2333557	0.0
2333575	0.0
2334072	0.0
2334416	0.0
2334728	0.0
2334875	0.0
2334981	0.0
2334994	0.0
2335600	0.0
2335770	0.0
2335982	0.0
2336298	0.0
2336678	0.0
2336877	0.0
2336919	0.0
2336923	0.0
2337223	0.0
2337485	0.0
2337569	0.0
2337669	0.0
2337705	0.0
2337983	0.0
2338284	0.0
2338491	0.0
2338625	0.0
2338626	0.0
2338846	0.0
2338966	0.0
2339327	0.0
2339409	0.0
2339477	0.0
2339554	0.0
2339647	0.0
2339682	0.0
2339737	0.0
2340054	0.0
2340317	0.0
2340443	0.0
2340471	0.0
2340508	0.0
2340616	0.0
2340645	0.0
2340766	0.0
2340796	0.0
2340952	0.0
2341022	0.0
2341050	0.0
2341285	0.0
2341312	0.0
2341359	0.0
2341473	0.0
2341646	0.0
2341691	0.0
2341912	0.0
2342126	0.0
2342171	0.0
2342289	0.0
2342398	0.0
2342705	0.0
2342794	0.0
2342878	0.0
2342979	0.0
2343005	0.0
2343218	0.0
2343318	0.0
2343339	0.0
2343367	0.0
2343455	0.0
2343643	0.0
2344049	0.0
2344359	0.0
2344365	0.0
2344630	0.0
2344649	0.0
2345111	0.0
2345121	0.0
2345135	0.0
2345263	0.0
2345487	0.0
2345574	0.0
2345751	0.0
2345847	0.0
2346532	0.0
2346740	0.0
2346769	0.0
2346990	0.0
2347002	0.0
2347086	0.0
2347275	0.0
2347348	0.0
2347491	0.0
2347539	0.0
2347596	0.0
2347660	0.0
2347748	0.0
2347933	0.0
2348441	0.0
2348573	0.0
2348699	0.0
2348758	0.0
2348769	0.0
2348793	0.0
2348831	0.0
2348843	0.0
2349093	0.0
2349594	0.0
2349623	0.0
2349721	0.0
2349736	0.0
2349740	0.0
2349760	0.0
2349848	0.0
2349867	0.0
2349906	0.0
2350036	0.0
2350063	0.0
2350850	0.0
2350922	0.0
2350978	0.0
2351227	0.0
2351241	0.0
2351348	0.0
2351350	0.0
2351672	0.0
2351751	0.0
2352042	0.0
2352457	0.0
2352489	0.0
2352506	0.0
2352524	0.0
2352614	0.0
2353155	0.0
2353254	0.0
2353256	0.0
2353517	0.0
2353531	0.0
2353936	0.0
2354265	0.0
2354309	0.0
2354358	0.0
2354408	0.0
2354541	0.0
2354725	0.0
2354860	0.0
2354937	0.0
2355333	0.0
2355441	0.0
2355757	0.0
2355759	0.0
2355867	0.0
2356039	0.0
2356055	0.0
2356187	0.0
2356270	0.0
2356275	0.0
2356289	0.0
2356345	0.0
2356446	0.0
2356797	0.0
2356873	0.0
2357007	0.0
2357242	0.0
2357507	0.0
2357508	0.0
2357572	0.0
2357596	0.0
2357654	0.0
2357672	0.0
2357814	0.0
2357877	0.0
2357965	0.0
2358108	0.0
2358159	0.0
2358207	0.0
2358416	0.0
2358996	0.0
2359290	0.0
2359330	0.0
2359398	0.0
2359481	0.0
2359553	0.0
2359720	0.0
2359816	0.0
2359824	0.0
2360308	0.0
2360421	0.0
2360432	0.0
2360587	0.0
2360937	0.0
2361225	0.0
2361261	0.0
2361357	0.0
2361622	0.0
2361761	0.0
2361883	0.0
2362075	0.0
2362080	0.0
2362164	0.0
2362243	0.0
2362271	0.0
2362317	0.0
2362700	0.0
2362746	0.0
2362779	0.0
2362849	0.0
2362908	0.0
2363048	0.0
2363060	0.0
2363350	0.0
2363365	0.0
2363530	0.0
2363619	0.0
2363828	0.0
2364194	0.0
2364440	0.0
2364497	0.0
2364595	0.0
2364653	0.0
2364758	0.0
2364850	0.0
2365005	0.0
2365221	0.0
2365295	0.0
2366058	0.0
2366410	0.0
2366504	0.0
2366514	0.0
2366584	0.0
2366592	0.0
2366595	0.0
2366696	0.0
2366762	0.0
2366873	0.0
2366998	0.0
2367086	0.0
2367127	0.0
2367159	0.0
2367223	0.0
2367602	0.0
2367713	0.0
2367808	0.0
2367869	0.0
2367975	0.0
2368021	0.0
2368084	0.0
2368252	0.0
2368546	0.0
2368592	0.0
2368647	0.0
2368666	0.0
2368723	0.0
2368739	0.0
2368752	0.0
2368761	0.0
2368776	0.0
2368788	0.0
2368811	0.0
2369128	0.0
2369183	0.0
2369362	0.0
2369387	0.0
2369418	0.0
2369454	0.0
2369472	0.0
2369493	0.0
2369632	0.0
2369887	0.0
2369908	0.0
2370122	0.0
2370554	0.0
2370596	0.0
2370629	0.0
2370779	0.0
2371215	0.0
2371411	0.0
2371706	0.0
2372024	0.0
2372162	0.0
2372334	0.0
2372557	0.0
2372639	0.0
2372730	0.0
2372793	0.0
2372929	0.0
2372956	0.0
2373120	0.0
2373249	0.0
2373316	0.0
2373317	0.0
2373363	0.0
2373767	0.0
2373803	0.0
2374146	0.0
2374271	0.0
2374309	0.0
2374318	0.0
2374343	0.0
2374447	0.0
2374509	0.0
2374602	0.0
2374801	0.0
2374817	0.0
2374875	0.0
2374927	0.0
2374937	0.0
2375021	0.0
2375166	0.0
2375237	0.0
2375356	0.0
2375370	0.0
2375389	0.0
2375470	0.0
2375939	0.0
2376015	0.0
2376096	0.0
2376098	0.0
2376137	0.0
2376229	0.0
2376430	0.0
2376608	0.0
2376624	0.0
2376793	0.0
2376804	0.0
2376865	0.0
2376928	0.0
2376930	0.0
2377089	0.0
2377096	0.0
2377230	0.0
2377388	0.0
2377459	0.0
2377470	0.0
2377490	0.0
2377584	0.0
2377653	0.0
2377672	0.0
2377723	0.0
2377787	0.0
2377791	0.0
2377873	0.0
2377901	0.0
2377963	0.0
2378101	0.0
2378316	0.0
2378935	0.0
2379165	0.0
2379420	0.0
2379504	0.0
2379771	0.0
2379874	0.0
2380018	0.0
2380022	0.0
2380266	0.0
2380281	0.0
2380300	0.0
2380382	0.0
2380407	0.0
2380510	0.0
2380553	0.0
2380650	0.0
2381217	0.0
2381230	0.0
2381315	0.0
2381403	0.0
2381524	0.0
2381550	0.0
2381557	0.0
2381863	0.0
2381873	0.0
2381932	0.0
2381938	0.0
2382129	0.0
2382250	0.0
2382491	0.0
2382635	0.0
2382678	0.0
2382758	0.0
2382777	0.0
2382811	0.0
2383176	0.0
2383659	0.0
2383748	0.0
2383884	0.0
2383970	0.0
2384258	0.0
2384635	0.0
2384722	0.0
2384914	0.0
2384918	0.0
2385320	0.0
2385481	0.0
2385627	0.0
2386040	0.0
2386297	0.0
2386333	0.0
2386369	0.0
2386446	0.0
2386484	0.0
2386527	0.0
2386743	0.0
2386770	0.0
2386801	0.0
2387086	0.0
2387479	0.0
2388081	0.0
2388082	0.0
2388264	0.0
2388277	0.0
2388498	0.0
2388593	0.0
2388678	0.0
2388728	0.0
2388735	0.0
2388790	0.0
2388836	0.0
2388921	0.0
2388991	0.0
2389187	0.0
2389297	0.0
2389331	0.0
2389948	0.0
2389994	0.0
2390466	0.0
2390702	0.0
2390748	0.0
2390848	0.0
2391155	0.0
2391306	0.0
2391347	0.0
2391552	0.0
2391683	0.0
2391807	0.0
2391941	0.0
2392579	0.0
2392968	0.0
2393130	0.0
2393337	0.0
2393608	0.0
2393640	0.0
2393728	0.0
2393877	0.0
2394168	0.0
2394209	0.0
2394223	0.0
2394308	0.0
2394407	0.0
2394517	0.0
2394927	0.0
2394951	0.0
2394998	0.0
2395579	0.0
2395705	0.0
2395867	0.0
2395884	0.0
2395949	0.0
2395963	0.0
2396030	0.0
2396416	0.0
2396419	0.0
2396441	0.0
2396933	0.0
2397302	0.0
2397734	0.0
2397747	0.0
2397961	0.0
2398132	0.0
2398301	0.0
2398528	0.0
2398972	0.0
2398994	0.0
2399039	0.0
2399092	0.0
2399152	0.0
2399302	0.0
2399362	0.0
2400693	0.0
2400746	0.0
2400830	0.0
2400880	0.0
2400945	0.0
2401155	0.0
2401310	0.0
2401318	0.0
2401457	0.0
2401562	0.0
2401670	0.0
2401710	0.0
2401865	0.0
2401956	0.0
2401961	0.0
2402105	0.0
2402147	0.0
2402185	0.0
2402198	0.0
2403036	0.0
2403042	0.0
2403074	0.0
2403379	0.0
2403411	0.0
2403463	0.0
2403533	0.0
2403572	0.0
2403674	0.0
2403804	0.0
2403810	0.0
2403825	0.0
2403973	0.0
2404004	0.0
2404249	0.0
2404252	0.0
2404305	0.0
2404416	0.0
2404761	0.0
2404899	0.0
2405036	0.0
2405098	0.0
2405152	0.0
2405297	0.0
2405318	0.0
2405322	0.0
2405379	0.0
2405502	0.0
2405542	0.0
2405603	0.0
2405710	0.0
2405712	0.0
2405769	0.0
2405889	0.0
2405998	0.0
2406022	0.0
2406578	0.0
2406582	0.0
2406937	0.0
2406942	0.0
2406970	0.0
2407335	0.0
2407638	0.0
2407643	0.0
2407895	0.0
2408058	0.0
2408284	0.0
2408372	0.0
2408432	0.0
2408492	0.0
2408638	0.0
2408764	0.0
2408899	0.0
2409031	0.0
2409113	0.0
2409351	0.0
2409371	0.0
2409487	0.0
2409508	0.0
2409651	0.0
2409740	0.0
2409752	0.0
2409932	0.0
2410118	0.0
2410555	0.0
2410747	0.0
2410997	0.0
2411063	0.0
2411182	0.0
2411230	0.0
2411465	0.0
2411467	0.0
2411619	0.0
2411688	0.0
2411738	0.0
2411769	0.0
2412006	0.0
2412052	0.0
2412110	0.0
2412186	0.0
2412204	0.0
2412208	0.0
2412497	0.0
2412895	0.0
2413037	0.0
2413056	0.0
2413078	0.0
2413162	0.0
2413410	0.0
2413988	0.0
2414007	0.0
2414230	0.0
2414504	0.0
2414668	0.0
2414693	0.0
2414865	0.0
2414921	0.0
2415017	0.0
2415037	0.0
2415042	0.0
2415062	0.0
2415118	0.0
2415167	0.0
2415265	0.0
2415321	0.0
2415335	0.0
2415355	0.0
2415510	0.0
2415611	0.0
2415763	0.0
2415823	0.0
2415856	0.0
2415871	0.0
2415883	0.0
2415987	0.0
2416009	0.0
2416076	0.0
2416198	0.0
2416262	0.0
2416320	0.0
2416389	0.0
2416466	0.0
2416496	0.0
2416548	0.0
2416599	0.0
2416741	0.0
2416774	0.0
2416810	0.0
2416963	0.0
2417038	0.0
2417120	0.0
2417215	0.0
2417563	0.0
2417581	0.0
2417607	0.0
2417703	0.0
2417741	0.0
2417871	0.0
2418116	0.0
2418410	0.0
2418487	0.0
2418516	0.0
2418652	0.0
2418682	0.0
2418683	0.0
2418806	0.0
2418974	0.0
2419069	0.0
2419200	0.0
2419273	0.0
2420074	0.0
2420147	0.0
2420186	0.0
2420312	0.0
2420318	0.0
2420541	0.0
2420683	0.0
2420851	0.0
2420855	0.0
2420913	0.0
2421206	0.0
2421401	0.0
2421418	0.0
2421516	0.0
2421602	0.0
2421915	0.0
2422009	0.0
2422014	0.0
2422096	0.0
2422119	0.0
2422130	0.0
2422245	0.0
2422308	0.0
2422380	0.0
2422387	0.0
2422521	0.0
2422600	0.0
2422645	0.0
2422661	0.0
2422667	0.0
2422791	0.0
2422832	0.0
2422922	0.0
2422960	0.0
2422970	0.0
2423028	0.0
2423086	0.0
2423128	0.0
2423139	0.0
2423453	0.0
2423802	0.0
2423819	0.0
2423933	0.0
2423948	0.0
2423984	0.0
2424225	0.0
2424363	0.0
2424525	0.0
2424727	0.0
2424746	0.0
2424933	0.0
2424996	0.0
2425159	0.0
2425341	0.0
2425497	0.0
2425680	0.0
2425783	0.0
2425796	0.0
2425802	0.0
2426092	0.0
2426279	0.0
2426297	0.0
2426340	0.0
2426375	0.0
2426572	0.0
2426573	0.0
2426689	0.0
2426705	0.0
2426913	0.0
2426940	0.0
2426956	0.0
2427038	0.0
2427268	0.0
2427302	0.0
2427373	0.0
2427374	0.0
2427413	0.0
2427470	0.0
2427561	0.0
2427709	0.0
2427878	0.0
2427963	0.0
2428125	0.0
2428406	0.0
2428447	0.0
2428654	0.0
2428657	0.0
2429076	0.0
2429169	0.0
2429395	0.0
2429396	0.0
2429486	0.0
2429518	0.0
2429541	0.0
2429707	0.0
2429893	0.0
2430178	0.0
2430407	0.0
2430472	0.0
2430602	0.0
2430997	0.0
2431249	0.0
2431318	0.0
2431417	0.0
2431506	0.0
2431551	0.0
2432014	0.0
2432037	0.0
2432183	0.0
2432189	0.0
2432354	0.0
2432364	0.0
2432655	0.0
2432784	0.0
2432877	0.0
2433118	0.0
2433701	0.0
2433819	0.0
2434034	0.0
2434073	0.0
2434245	0.0
2434648	0.0
2434671	0.0
2434679	0.0
2434727	0.0
2434828	0.0
2435381	0.0
2435402	0.0
2435596	0.0
2435901	0.0
2436235	0.0
2436298	0.0
2436300	0.0
2436480	0.0
2436663	0.0
2436687	0.0
2436787	0.0
2436945	0.0
2437066	0.0
2437165	0.0
2437435	0.0
2437475	0.0
2437547	0.0
2437621	0.0
2437645	0.0
2437741	0.0
2437825	0.0
2437949	0.0
2438008	0.0
2438087	0.0
2438271	0.0
2438334	0.0
2438393	0.0
2438431	0.0
2438633	0.0
2438830	0.0
2438850	0.0
2438940	0.0
2439091	0.0
2439453	0.0
2439569	0.0
2439680	0.0
2439842	0.0
2439898	0.0
2439899	0.0
2439928	0.0
2440161	0.0
2440230	0.0
2440921	0.0
2441209	0.0
2441304	0.0
2441789	0.0
2441861	0.0
2441924	0.0
2441953	0.0
2442240	0.0
2442250	0.0
2442266	0.0
2442512	0.0
2442536	0.0
2442559	0.0
2442566	0.0
2442589	0.0
2442627	0.0
2442682	0.0
2442852	0.0
2442862	0.0
2442963	0.0
2443059	0.0
2443076	0.0
2443089	0.0
2443234	0.0
2443405	0.0
2443442	0.0
2443565	0.0
2443639	0.0
2443689	0.0
2443722	0.0
2443734	0.0
2443954	0.0
2444013	0.0
2444044	0.0
2444106	0.0
2444257	0.0
2444362	0.0
2444535	0.0
2444635	0.0
2444655	0.0
2444878	0.0
2445121	0.0
2445262	0.0
2445387	0.0
2445468	0.0
2445505	0.0
2445650	0.0
2445658	0.0
2445799	0.0
2445951	0.0
2445979	0.0
2446363	0.0
2446601	0.0
2446910	0.0
2446917	0.0
2446965	0.0
2446993	0.0
2447238	0.0
2447272	0.0
2447330	0.0
2447381	0.0
2447431	0.0
2447498	0.0
2447525	0.0
2447531	0.0
2447819	0.0
2447961	0.0
2448237	0.0
2448260	0.0
2448262	0.0
2448317	0.0
2448344	0.0
2448359	0.0
2448449	0.0
2448495	0.0
2448519	0.0
2448665	0.0
2448706	0.0
2448806	0.0
2448855	0.0
2448940	0.0
2449130	0.0
2449144	0.0
2449225	0.0
2449340	0.0
2449400	0.0
2449625	0.0
2449724	0.0
2449738	0.0
2449749	0.0
2449823	0.0
2450120	0.0
2450384	0.0
2450519	0.0
2450649	0.0
2450718	0.0
2450747	0.0
2450774	0.0
2450783	0.0
2450885	0.0
2450912	0.0
2451334	0.0
2451379	0.0
2451455	0.0
2451464	0.0
2451510	0.0
2451573	0.0
2451596	0.0
2451732	0.0
2451982	0.0
2452120	0.0
2452216	0.0
2452437	0.0
2452689	0.0
2452879	0.0
2453018	0.0
2453164	0.0
2453306	0.0
2453320	0.0
2453686	0.0
2453717	0.0
2453781	0.0
2453808	0.0
2453949	0.0
2453950	0.0
2453970	0.0
2454083	0.0
2454113	0.0
2454146	0.0
2454430	0.0
2454510	0.0
2455027	0.0
2455191	0.0
2455211	0.0
2455312	0.0
2455332	0.0
2455357	0.0
2455611	0.0
2455618	0.0
2455789	0.0
2456010	0.0
2456052	0.0
2456077	0.0
2456186	0.0
2456300	0.0
2456421	0.0
2456521	0.0
2456564	0.0
2456594	0.0
2456650	0.0
2456679	0.0
2456776	0.0
2456838	0.0
2456932	0.0
2456951	0.0
2456977	0.0
2457038	0.0
2457062	0.0
2457068	0.0
2457080	0.0
2457081	0.0
2457089	0.0
2457098	0.0
2457356	0.0
2457462	0.0
2457545	0.0
2457582	0.0
2457588	0.0
2457652	0.0
2457686	0.0
2457701	0.0
2457904	0.0
2457943	0.0
2457982	0.0
2458062	0.0
2458397	0.0
2458454	0.0
2458540	0.0
2458745	0.0
2458774	0.0
2458989	0.0
2459207	0.0
2459276	0.0
2459288	0.0
2459369	0.0
2459429	0.0
2459495	0.0
2459510	0.0
2459541	0.0
2459590	0.0
2459597	0.0
2459606	0.0
2459872	0.0
2459968	0.0
2460035	0.0
2460827	0.0
2460890	0.0
2460911	0.0
2461220	0.0
2461329	0.0
2461343	0.0
2461377	0.0
2461413	0.0
2461453	0.0
2461537	0.0
2461874	0.0
2461950	0.0
2461973	0.0
2461986	0.0
2462108	0.0
2462221	0.0
2462329	0.0
2462509	0.0
2462536	0.0
2462558	0.0
2462575	0.0
2462704	0.0
2462760	0.0
2463074	0.0
2463203	0.0
2463242	0.0
2463243	0.0
2463276	0.0
2463282	0.0
2463368	0.0
2463471	0.0
2463544	0.0
2463561	0.0
2463615	0.0
2463696	0.0
2463785	0.0
2463871	0.0
2463893	0.0
2464104	0.0
2464128	0.0
2464444	0.0
2464514	0.0
2464537	0.0
2464545	0.0
2464614	0.0
2464755	0.0
2464801	0.0
2464946	0.0
2465003	0.0
2465057	0.0
2465078	0.0
2465294	0.0
2465614	0.0
2465815	0.0
2465918	0.0
2465925	0.0
2466170	0.0
2466208	0.0
2466329	0.0
2466347	0.0
2466441	0.0
2466569	0.0
2466570	0.0
2466770	0.0
2466827	0.0
2466834	0.0
2466852	0.0
2466956	0.0
2466975	0.0
2466995	0.0
2467155	0.0
2467165	0.0
2467176	0.0
2467205	0.0
2467347	0.0
2467371	0.0
2467403	0.0
2467424	0.0
2467442	0.0
2467455	0.0
2467479	0.0
2467576	0.0
2467612	0.0
2467641	0.0
2467709	0.0
2467748	0.0
2467799	0.0
2467948	0.0
2468047	0.0
2468167	0.0
2468307	0.0
2468442	0.0
2468462	0.0
2468575	0.0
2468665	0.0
2468760	0.0
2468778	0.0
2468872	0.0
2469119	0.0
2469292	0.0
2469333	0.0
2469471	0.0
2469682	0.0
2469734	0.0
2469840	0.0
2469845	0.0
2469982	0.0
2469992	0.0
2470095	0.0
2470142	0.0
2470160	0.0
2470271	0.0
2470432	0.0
2470639	0.0
2470788	0.0
2470928	0.0
2470994	0.0
2471178	0.0
2471326	0.0
2471527	0.0
2471545	0.0
2472121	0.0
2472268	0.0
2472306	0.0
2472307	0.0
2472504	0.0
2472894	0.0
2472946	0.0
2473001	0.0
2473064	0.0
2473285	0.0
2473341	0.0
2473556	0.0
2473587	0.0
2473618	0.0
2473776	0.0
2473862	0.0
2474181	0.0
2474239	0.0
2474342	0.0
2474415	0.0
2474520	0.0
2474830	0.0
2474831	0.0
2474920	0.0
2474933	0.0
2474983	0.0
2475021	0.0
2475024	0.0
2475305	0.0
2475368	0.0
2475650	0.0
2475707	0.0
2475750	0.0
2475796	0.0
2475871	0.0
2476167	0.0
2476175	0.0
2476260	0.0
2476543	0.0
2476614	0.0
2476750	0.0
2476952	0.0
2476980	0.0
2476981	0.0
2477103	0.0
2477279	0.0
2477348	0.0
2477382	0.0
2477546	0.0
2477584	0.0
2477719	0.0
2477980	0.0
2478224	0.0
2478229	0.0
2478330	0.0
2478613	0.0
2478639	0.0
2478670	0.0
2478704	0.0
2478815	0.0
2478832	0.0
2478983	0.0
2479098	0.0
2479116	0.0
2479162	0.0
2479220	0.0
2479425	0.0
2479439	0.0
2479574	0.0
2479615	0.0
2479638	0.0
2479970	0.0
2480015	0.0
2480548	0.0
2480617	0.0
2480665	0.0
2480901	0.0
2480995	0.0
2481012	0.0
2481021	0.0
2481053	0.0
2481303	0.0
2481368	0.0
2481409	0.0
2481579	0.0
2481698	0.0
2481801	0.0
2481824	0.0
2482399	0.0
2482513	0.0
2483372	0.0
2483501	0.0
2483641	0.0
2483815	0.0
2483991	0.0
2484086	0.0
2484237	0.0
2484795	0.0
2484806	0.0
2484865	0.0
2485170	0.0
2485172	0.0
2485521	0.0
2485578	0.0
2485828	0.0
2485830	0.0
2485838	0.0
2486158	0.0
2486322	0.0
2486659	0.0
2486714	0.0
2487074	0.0
2487245	0.0
2487382	0.0
2487422	0.0
2487423	0.0
2487426	0.0
2487443	0.0
2487631	0.0
2487722	0.0
2487862	0.0
2488003	0.0
2488012	0.0
2488051	0.0
2488159	0.0
2488211	0.0
