2498587	0.500000000
2498689	0.045454545
2498692	0.500000000
2498744	0.363636364
2498747	0.250000000
2498764	0.500000000
2498785	0.500000000
2498839	0.500000000
2498850	0.340909091
2498937	0.363636364
2499049	0.500000000
2499266	0.227272727
2499345	0.500000000
2499400	0.136363636
2499414	0.500000000
2499429	0.181818182
2499469	0.500000000
2499485	0.500000000
2499542	0.500000000
2499706	0.500000000
2499735	0.500000000
2499805	0.409090909
2499812	0.500000000
2499833	0.204545455
2499845	0.363636364
2499904	0.500000000
2499931	0.159090909
2499934	0.500000000
2499965	0.500000000
2500187	0.022727273
2500203	0.022727273
2500245	0.045454545
2500248	0.068181818
2500274	0.136363636
2500291	0.500000000
2500332	0.136363636
2500384	0.022727273
2500396	0.068181818
2500732	0.500000000
2500762	0.500000000
2500804	0.500000000
2500876	0.500000000
2500989	0.363636364
2501005	0.500000000
2501014	0.136363636
2501136	0.500000000
2501241	0.136363636
2501426	0.136363636
2501464	0.363636364
2501519	0.159090909
2501589	0.068181818
2501592	0.363636364
2501642	0.045454545
2501664	0.227272727
2501735	0.022727273
2501769	0.250000000
2501770	0.022727273
2501777	0.068181818
2501824	0.500000000
2501861	0.431818182
2501868	0.500000000
2501895	0.045454545
2501966	0.500000000
2501981	0.181818182
2502020	0.500000000
2502220	0.500000000
2502278	0.227272727
2502355	0.159090909
2502415	0.272727273
2502434	0.500000000
2502438	0.500000000
2502545	0.500000000
2502633	0.318181818
2502651	0.136363636
2502667	0.250000000
2502765	0.500000000
2502794	0.500000000
2502818	0.500000000
2502972	0.022727273
2503029	0.136363636
2503167	0.272727273
2503180	0.477272727
2503218	0.386363636
2503248	0.500000000
2503452	0.500000000
2503530	0.045454545
2503645	0.500000000
2503648	0.250000000
2503697	0.363636364
2503713	0.363636364
2503722	0.159090909
2503786	0.500000000
2503907	0.500000000
2503941	0.386363636
2503975	0.477272727
2504087	0.022727273
2504096	0.136363636
2504123	0.090909091
2504124	0.159090909
2504228	0.500000000
2504296	0.295454545
2504313	0.500000000
2504319	0.068181818
2504415	0.272727273
2504423	0.500000000
2504494	0.159090909
2504512	0.500000000
2504518	0.227272727
2504658	0.022727273
2504691	0.500000000
2504701	0.227272727
2504775	0.022727273
2504794	0.500000000
2504801	0.500000000
2504806	0.500000000
2504846	0.500000000
2504997	0.045454545
2505056	0.500000000
2505169	0.068181818
2505287	0.045454545
2505292	0.136363636
2505476	0.045454545
2505518	0.500000000
2505622	0.386363636
2505630	0.500000000
2505665	0.500000000
2505707	0.068181818
2505738	0.136363636
2505940	0.500000000
2505996	0.500000000
2506016	0.068181818
2506046	0.090909091
2506050	0.136363636
2506085	0.500000000
2506156	0.500000000
2506174	0.045454545
2506212	0.090909091
2506234	0.500000000
2506377	0.500000000
2506429	0.500000000
2506458	0.227272727
2506485	0.500000000
2506502	0.295454545
2506572	0.500000000
2506690	0.500000000
2506761	0.068181818
2506819	0.500000000
2506856	0.500000000
2506895	0.500000000
2507094	0.159090909
2507116	0.159090909
2507148	0.227272727
2507209	0.136363636
2507227	0.500000000
2507236	0.500000000
2507385	0.022727273
2507452	0.022727273
2507462	0.363636364
2507468	0.500000000
2507681	0.068181818
2507775	0.022727273
2507845	0.159090909
2507936	0.136363636
2507981	0.500000000
2507983	0.409090909
2508062	0.250000000
2508082	0.500000000
2508211	0.500000000
2508290	0.500000000
2508348	0.136363636
2508463	0.136363636
2508553	0.250000000
2508571	0.500000000
2508653	0.500000000
2508666	0.500000000
2508672	0.500000000
2508685	0.500000000
2508876	0.500000000
2508976	0.363636364
2509065	0.068181818
2509178	0.363636364
2509180	0.500000000
2509182	0.159090909
2509256	0.500000000
2509442	0.136363636
2509549	0.500000000
2509627	0.227272727
2509643	0.068181818
2509659	0.204545455
2509678	0.386363636
2509695	0.500000000
2509702	0.181818182
2509706	0.500000000
2509752	0.136363636
2509819	0.500000000
2509859	0.272727273
2509975	0.363636364
2510015	0.159090909
2510025	0.159090909
2510075	0.500000000
2510251	0.181818182
2510264	0.500000000
2510338	0.181818182
2510368	0.340909091
2510370	0.045454545
2510402	0.136363636
2510412	0.250000000
2510413	0.227272727
2510414	0.136363636
2510504	0.500000000
2510532	0.045454545
2510613	0.113636364
2510666	0.159090909
2510750	0.227272727
2510858	0.227272727
2510879	0.045454545
2511025	0.500000000
2511080	0.045454545
2511081	0.477272727
2511134	0.272727273
2511190	0.045454545
2511202	0.227272727
2511256	0.022727273
2511300	0.045454545
2511368	0.500000000
2511373	0.068181818
2511471	0.204545455
2511564	0.022727273
2511582	0.386363636
2511715	0.068181818
2511751	0.500000000
2511768	0.045454545
2511794	0.500000000
2511839	0.227272727
2511861	0.272727273
2511868	0.022727273
2511871	0.340909091
2512172	0.045454545
2512211	0.500000000
2512273	0.068181818
2512334	0.181818182
2512373	0.068181818
2512403	0.022727273
2512648	0.136363636
2512685	0.500000000
2512715	0.500000000
2512727	0.500000000
2512788	0.500000000
2512809	0.500000000
2512956	0.500000000
2512969	0.136363636
2512971	0.500000000
2513094	0.272727273
2513142	0.136363636
2513546	0.068181818
2513579	0.113636364
2513672	0.500000000
2513684	0.500000000
2513799	0.045454545
2513922	0.068181818
2514069	0.272727273
2514124	0.045454545
2514218	0.363636364
2514281	0.340909091
2514291	0.500000000
2514336	0.136363636
2514352	0.045454545
2514382	0.068181818
2514385	0.500000000
2514418	0.272727273
2514448	0.431818182
2514461	0.136363636
2514465	0.386363636
2514476	0.500000000
2514507	0.022727273
2514559	0.500000000
2514588	0.045454545
2514632	0.500000000
2514648	0.386363636
2514751	0.159090909
2514872	0.159090909
2514894	0.363636364
2514917	0.250000000
2515033	0.363636364
2515043	0.068181818
2515059	0.113636364
2515063	0.159090909
2515228	0.500000000
2515246	0.500000000
2515326	0.204545455
2515343	0.045454545
2515376	0.136363636
2515479	0.227272727
2515554	0.022727273
2515605	0.250000000
2515698	0.136363636
2515699	0.386363636
2515746	0.500000000
2515897	0.431818182
2515948	0.227272727
2516040	0.500000000
2516122	0.022727273
2516204	0.500000000
2516231	0.500000000
2516272	0.500000000
2516338	0.022727273
2516447	0.227272727
2516452	0.500000000
2516459	0.500000000
2516530	0.500000000
2516636	0.318181818
2516667	0.500000000
2516776	0.090909091
2516794	0.068181818
2516833	0.068181818
2516840	0.272727273
2516947	0.045454545
2516980	0.500000000
2517202	0.500000000
2517235	0.227272727
2517292	0.068181818
2517316	0.386363636
2517440	0.159090909
2517476	0.113636364
2517495	0.500000000
2517645	0.045454545
2517780	0.045454545
2517816	0.113636364
2517863	0.500000000
2517915	0.113636364
2517977	0.204545455
2518106	0.113636364
2518150	0.250000000
2518160	0.022727273
2518192	0.136363636
2518197	0.500000000
2518316	0.090909091
2518358	0.090909091
2518363	0.340909091
2518422	0.500000000
2518430	0.500000000
2518455	0.045454545
2518481	0.500000000
2518484	0.431818182
2518508	0.045454545
2518525	0.500000000
2518606	0.090909091
2518731	0.227272727
2518808	0.500000000
2518826	0.227272727
2518827	0.363636364
2518843	0.500000000
2518900	0.136363636
2518979	0.500000000
2519010	0.500000000
2519130	0.068181818
2519171	0.500000000
2519293	0.500000000
2519299	0.181818182
2519417	0.068181818
2519476	0.500000000
2519492	0.363636364
2519506	0.136363636
2519640	0.363636364
2519696	0.295454545
2519698	0.068181818
2519718	0.500000000
2519767	0.500000000
2520038	0.068181818
2520314	0.500000000
2520326	0.318181818
2520343	0.090909091
2520387	0.227272727
2520388	0.477272727
2520509	0.136363636
2520629	0.500000000
2520764	0.045454545
2520864	0.045454545
2520914	0.295454545
2520977	0.500000000
2521007	0.136363636
2521220	0.136363636
2521244	0.068181818
2521286	0.431818182
2521480	0.500000000
2521511	0.068181818
2521637	0.022727273
2521669	0.227272727
2521702	0.500000000
2521733	0.045454545
2521758	0.136363636
2521888	0.068181818
2521991	0.113636364
2522025	0.159090909
2522069	0.159090909
2522185	0.227272727
2522256	0.022727273
2522332	0.045454545
2522334	0.136363636
2522378	0.113636364
2522602	0.113636364
2522630	0.250000000
2522639	0.022727273
2522651	0.136363636
2522737	0.204545455
2522758	0.045454545
2522792	0.136363636
2522823	0.500000000
2522901	0.500000000
2522928	0.022727273
2523047	0.045454545
2523072	0.500000000
2523085	0.045454545
2523203	0.181818182
2523208	0.250000000
2523224	0.022727273
2523229	0.363636364
2523325	0.386363636
2523339	0.227272727
2523350	0.500000000
2523468	0.386363636
2523513	0.090909091
2523632	0.363636364
2523731	0.136363636
2523743	0.500000000
2523805	0.500000000
2523936	0.045454545
2524053	0.431818182
2524147	0.250000000
2524190	0.022727273
2524362	0.500000000
2524402	0.363636364
2524579	0.250000000
2524585	0.250000000
2524589	0.113636364
2524855	0.068181818
2525076	0.136363636
2525094	0.500000000
2525158	0.363636364
2525165	0.204545455
2525166	0.500000000
2525177	0.500000000
2525334	0.500000000
2525341	0.090909091
2525449	0.500000000
2525476	0.500000000
2525571	0.500000000
2525604	0.068181818
2525619	0.500000000
2525706	0.181818182
2525715	0.068181818
2525746	0.500000000
2525775	0.500000000
2525803	0.500000000
2525881	0.409090909
2525998	0.068181818
2526044	0.022727273
2526094	0.136363636
2526233	0.068181818
2526412	0.045454545
2526591	0.500000000
2526772	0.454545455
2526943	0.022727273
2526946	0.500000000
2526978	0.045454545
2527340	0.022727273
2527502	0.250000000
2527614	0.500000000
2527635	0.068181818
2527754	0.045454545
2527870	0.363636364
2527876	0.454545455
2527919	0.363636364
2528046	0.500000000
2528090	0.500000000
2528116	0.477272727
2528546	0.068181818
2528819	0.363636364
2528856	0.113636364
2528981	0.500000000
2529150	0.090909091
2529212	0.500000000
2529278	0.022727273
2529327	0.113636364
2529361	0.500000000
2529367	0.090909091
2529534	0.159090909
2529547	0.204545455
2529561	0.500000000
2529563	0.386363636
2529639	0.227272727
2529880	0.227272727
2529907	0.090909091
2530088	0.500000000
2530091	0.500000000
2530171	0.500000000
2530335	0.500000000
2530496	0.500000000
2530567	0.500000000
2530867	0.159090909
2531090	0.500000000
2531093	0.022727273
2531098	0.500000000
2531106	0.500000000
2531127	0.500000000
2531206	0.500000000
2531347	0.068181818
2531370	0.227272727
2531395	0.500000000
2531457	0.500000000
2531462	0.363636364
2531647	0.136363636
2531960	0.022727273
2532040	0.477272727
2532045	0.136363636
2532113	0.500000000
2532167	0.500000000
2532305	0.227272727
2532367	0.045454545
2532406	0.500000000
2532419	0.500000000
2532490	0.068181818
2532542	0.500000000
2532768	0.500000000
2532806	0.272727273
2532902	0.500000000
2532907	0.500000000
2532966	0.500000000
2533049	0.500000000
2533060	0.431818182
2533068	0.045454545
2533116	0.363636364
2533156	0.136363636
2533172	0.227272727
2533185	0.272727273
2533342	0.181818182
2533346	0.090909091
2533447	0.500000000
2533547	0.113636364
2533588	0.500000000
2533647	0.500000000
2533705	0.272727273
2533903	0.136363636
2534003	0.250000000
2534451	0.227272727
2534592	0.068181818
2534847	0.500000000
2534867	0.363636364
2534879	0.431818182
2534976	0.090909091
2535047	0.500000000
2535188	0.500000000
2535365	0.500000000
2535414	0.500000000
2535641	0.409090909
2535822	0.431818182
2535834	0.500000000
2535899	0.045454545
2536065	0.295454545
2536082	0.090909091
2536264	0.045454545
2536675	0.386363636
2536712	0.500000000
2536799	0.500000000
2536917	0.500000000
2536922	0.500000000
2536935	0.500000000
2537153	0.227272727
2537186	0.136363636
2537243	0.363636364
2537291	0.022727273
2537311	0.500000000
2537470	0.136363636
2537520	0.500000000
2537632	0.227272727
2537839	0.022727273
2537951	0.500000000
2538012	0.500000000
2538103	0.136363636
2538195	0.340909091
2538243	0.022727273
2538272	0.500000000
2538321	0.181818182
2538398	0.500000000
2538811	0.227272727
2538972	0.045454545
2539002	0.500000000
2539046	0.227272727
2539240	0.500000000
2539328	0.500000000
2539381	0.068181818
2539445	0.363636364
2539550	0.363636364
2539622	0.068181818
2539720	0.022727273
2539817	0.136363636
2539886	0.500000000
2539937	0.022727273
2540002	0.068181818
2540010	0.068181818
2540097	0.431818182
2540122	0.136363636
2540146	0.500000000
2540263	0.500000000
2540350	0.159090909
2540416	0.500000000
2540672	0.363636364
2540719	0.363636364
2540804	0.022727273
2540931	0.500000000
2540992	0.022727273
2541184	0.500000000
2541191	0.136363636
2541348	0.090909091
2541431	0.136363636
2541466	0.136363636
2541572	0.045454545
2541605	0.500000000
2541844	0.250000000
2541875	0.500000000
2541879	0.500000000
2542051	0.363636364
2542090	0.022727273
2542270	0.500000000
2542526	0.181818182
2542533	0.159090909
2542640	0.090909091
2542897	0.500000000
2542972	0.022727273
2542989	0.272727273
2543006	0.431818182
2543142	0.045454545
2543252	0.500000000
2543267	0.022727273
2543516	0.227272727
2543545	0.136363636
2543562	0.500000000
2543634	0.090909091
2543664	0.500000000
2543733	0.363636364
2543742	0.022727273
2543827	0.500000000
2543909	0.409090909
2543911	0.022727273
2543957	0.500000000
2544299	0.068181818
2544387	0.363636364
2544426	0.500000000
2544464	0.068181818
2544472	0.181818182
2544485	0.113636364
2544574	0.022727273
2544577	0.159090909
2544621	0.500000000
2544658	0.500000000
2544680	0.113636364
2544719	0.500000000
2544729	0.227272727
2544812	0.500000000
2544867	0.500000000
2544922	0.090909091
2544967	0.500000000
2545021	0.295454545
2545047	0.500000000
2545184	0.022727273
2545198	0.022727273
2545219	0.227272727
2545321	0.500000000
2545400	0.068181818
2545463	0.500000000
2545619	0.136363636
2545884	0.363636364
2545888	0.272727273
2546008	0.090909091
2546057	0.500000000
2546100	0.136363636
2546103	0.500000000
2546188	0.227272727
2546209	0.500000000
2546210	0.022727273
2546503	0.045454545
2546930	0.022727273
2546974	0.500000000
2546983	0.045454545
2546992	0.363636364
2547037	0.090909091
2547043	0.022727273
2547053	0.136363636
2547135	0.500000000
2547166	0.500000000
2547417	0.500000000
2547436	0.500000000
2547537	0.500000000
2547743	0.500000000
2547752	0.204545455
2547764	0.500000000
2547898	0.090909091
2547967	0.136363636
2547974	0.068181818
2547983	0.500000000
2548048	0.022727273
2548068	0.500000000
2548079	0.045454545
2548113	0.022727273
2548129	0.159090909
2548241	0.159090909
2548323	0.090909091
2548325	0.136363636
2548360	0.136363636
2548464	0.500000000
2548558	0.500000000
2548578	0.500000000
2548580	0.500000000
2548587	0.136363636
2548632	0.500000000
2548678	0.363636364
2548685	0.045454545
2548720	0.159090909
2548727	0.500000000
2548755	0.500000000
2548779	0.227272727
2548842	0.500000000
2548918	0.022727273
2548940	0.045454545
2549146	0.500000000
2549158	0.022727273
2549345	0.136363636
2549383	0.500000000
2549498	0.045454545
2549657	0.500000000
2549743	0.181818182
2549967	0.500000000
2550045	0.500000000
2550100	0.181818182
2550199	0.500000000
2550249	0.386363636
2550296	0.363636364
2550431	0.386363636
2550500	0.022727273
2550568	0.022727273
2550635	0.136363636
2550711	0.477272727
2550850	0.181818182
2551235	0.500000000
2551256	0.500000000
2551326	0.500000000
2551367	0.500000000
2551445	0.500000000
2551448	0.363636364
2551616	0.045454545
2551698	0.500000000
2551875	0.227272727
2551967	0.500000000
2552155	0.045454545
2552288	0.159090909
2552593	0.363636364
2552653	0.068181818
2552727	0.159090909
2552781	0.045454545
2552859	0.477272727
2552879	0.227272727
2552903	0.227272727
2553017	0.500000000
2553079	0.500000000
2553084	0.227272727
2553143	0.045454545
2553165	0.500000000
2553248	0.500000000
2553398	0.159090909
2553401	0.500000000
2553403	0.227272727
2553417	0.500000000
2553498	0.159090909
2553631	0.136363636
2553780	0.045454545
2553972	0.500000000
2553987	0.250000000
2554068	0.250000000
2554070	0.045454545
2554074	0.500000000
2554210	0.500000000
2554257	0.113636364
2554361	0.500000000
2554418	0.500000000
2554434	0.090909091
2554486	0.500000000
2554541	0.431818182
2554647	0.363636364
2554919	0.500000000
2554944	0.181818182
2554985	0.136363636
2554986	0.227272727
2554996	0.181818182
2555167	0.500000000
2555189	0.022727273
2555198	0.022727273
2555341	0.136363636
2555414	0.295454545
2555432	0.227272727
2555472	0.227272727
2555886	0.181818182
2555943	0.272727273
2555976	0.068181818
2555989	0.022727273
2555994	0.500000000
2556255	0.022727273
2556316	0.386363636
2556337	0.386363636
2556482	0.068181818
2556498	0.136363636
2556508	0.113636364
2556587	0.068181818
2556648	0.136363636
2556751	0.409090909
2556762	0.272727273
2556781	0.136363636
2556863	0.136363636
2556867	0.500000000
2557023	0.090909091
2557041	0.045454545
2557060	0.136363636
2557112	0.386363636
2557153	0.500000000
2557187	0.159090909
2557612	0.045454545
2557749	0.500000000
2557894	0.136363636
2558002	0.045454545
2558086	0.500000000
2558164	0.136363636
2558473	0.500000000
2558517	0.136363636
2558534	0.363636364
2558885	0.363636364
2559007	0.136363636
2559068	0.500000000
2559094	0.136363636
2559101	0.045454545
2559402	0.068181818
2559522	0.045454545
2559607	0.022727273
2559736	0.159090909
2559969	0.136363636
2559984	0.250000000
2560079	0.272727273
2560227	0.500000000
2560236	0.386363636
2560359	0.500000000
2560500	0.250000000
2560501	0.500000000
