2521758	0.272727272
2521888	0.136363636
2521991	0.227272727
2522025	0.318181818
2522069	0.318181818
2522185	0.454545454
2522256	0.045454545
2522332	0.090909090
2522334	0.272727272
2522378	0.227272727
2522602	0.227272727
2522630	0.500000000
2522639	0.045454545
2522651	0.272727272
2522737	0.409090909
2522758	0.090909090
2522792	0.272727272
2522823	1.000000000
2522901	1.000000000
2522928	0.045454545
2523047	0.090909090
2523072	1.000000000
2523085	0.090909090
2523203	0.363636363
2523208	0.500000000
2523224	0.045454545
2523229	0.727272727
2523325	0.772727272
2523339	0.454545454
2523350	1.000000000
2523468	0.772727272
2523513	0.181818181
2523632	0.727272727
2523731	0.272727272
2523743	1.000000000
2523805	1.000000000
2523936	0.090909090
2524053	0.863636363
2524147	0.500000000
2524190	0.045454545
2524362	1.000000000
2524402	0.727272727
2524579	0.500000000
2524585	0.500000000
2524589	0.227272727
2524855	0.136363636
2525076	0.272727272
2525094	1.000000000
2525158	0.727272727
2525165	0.409090909
2525166	1.000000000
2525177	1.000000000
2525334	1.000000000
2525341	0.181818181
2525449	1.000000000
2525476	1.000000000
2525571	1.000000000
2525604	0.136363636
2525619	1.000000000
2525706	0.363636363
2525715	0.136363636
2525746	1.000000000
2525775	1.000000000
2525803	1.000000000
2525881	0.818181818
2525998	0.136363636
2526044	0.045454545
2526094	0.272727272
2526233	0.136363636
2526412	0.090909090
2526591	1.000000000
2526772	0.909090909
2526943	0.045454545
2526946	1.000000000
2526978	0.090909090
2527340	0.045454545
2527502	0.500000000
2527614	1.000000000
2527635	0.136363636
2527754	0.090909090
2527870	0.727272727
2527876	0.909090909
2527919	0.727272727
2528046	1.000000000
2528090	1.000000000
2528116	0.954545454
2528546	0.136363636
2528819	0.727272727
2528856	0.227272727
2528981	1.000000000
2529150	0.181818181
2529212	1.000000000
2529278	0.045454545
2529327	0.227272727
2529361	1.000000000
2529367	0.181818181
2529534	0.318181818
2529547	0.409090909
2529561	1.000000000
2529563	0.772727272
2529639	0.454545454
2529880	0.454545454
2529907	0.181818181
2530088	1.000000000
2530091	1.000000000
2530171	1.000000000
2530335	1.000000000
2530496	1.000000000
2530567	1.000000000
2530867	0.318181818
2531090	1.000000000
2531093	0.045454545
2531098	1.000000000
2531106	1.000000000
2531127	1.000000000
2531206	1.000000000
2531347	0.136363636
2531370	0.454545454
2531395	1.000000000
2531457	1.000000000
2531462	0.727272727
2531647	0.272727272
2531960	0.045454545
2532040	0.954545454
2532045	0.272727272
2532113	1.000000000
2532167	1.000000000
2532305	0.454545454
2532367	0.090909090
2532406	1.000000000
2532419	1.000000000
2532490	0.136363636
2532542	1.000000000
2532768	1.000000000
2532806	0.545454545
2532902	1.000000000
2532907	1.000000000
2532966	1.000000000
2533049	1.000000000
2533060	0.863636363
2533068	0.090909090
2533116	0.727272727
2533156	0.272727272
2533172	0.454545454
2533185	0.545454545
2533342	0.363636363
2533346	0.181818181
2533447	1.000000000
2533547	0.227272727
2533588	1.000000000
2533647	1.000000000
2533705	0.545454545
2533903	0.272727272
2534003	0.500000000
2534451	0.454545454
2534592	0.136363636
2534847	1.000000000
2534867	0.727272727
2534879	0.863636363
2534976	0.181818181
2535047	1.000000000
2535188	1.000000000
2535365	1.000000000
2535414	1.000000000
2535641	0.818181818
2535822	0.863636363
2535834	1.000000000
2535899	0.090909090
2536065	0.590909090
2536082	0.181818181
2536264	0.090909090
2536675	0.772727272
2536712	1.000000000
2536799	1.000000000
2536917	1.000000000
2536922	1.000000000
2536935	1.000000000
2537153	0.454545454
2537186	0.272727272
2537243	0.727272727
2537291	0.045454545
2537311	1.000000000
2537470	0.272727272
2537520	1.000000000
2537632	0.454545454
2537839	0.045454545
2537951	1.000000000
2538012	1.000000000
2538103	0.272727272
2538195	0.681818181
2538243	0.045454545
2538272	1.000000000
2538321	0.363636363
2538398	1.000000000
2538811	0.454545454
2538972	0.090909090
2539002	1.000000000
2539046	0.454545454
2539240	1.000000000
2539328	1.000000000
2539381	0.136363636
2539445	0.727272727
2539550	0.727272727
2539622	0.136363636
2539720	0.045454545
2539817	0.272727272
2539886	1.000000000
2539937	0.045454545
2540002	0.136363636
2540010	0.136363636
2540097	0.863636363
2540122	0.272727272
2540146	1.000000000
2540263	1.000000000
2540350	0.318181818
2540416	1.000000000
2540672	0.727272727
2540719	0.727272727
2540804	0.045454545
2540931	1.000000000
2540992	0.045454545
2541184	1.000000000
2541191	0.272727272
2541348	0.181818181
2541431	0.272727272
2541466	0.272727272
2541572	0.090909090
2541605	1.000000000
2541844	0.500000000
2541875	1.000000000
2541879	1.000000000
2542051	0.727272727
2542090	0.045454545
2542270	1.000000000
2542526	0.363636363
2542533	0.318181818
2542640	0.181818181
2542897	1.000000000
2542972	0.045454545
2542989	0.545454545
2543006	0.863636363
2543142	0.090909090
2543252	1.000000000
2543267	0.045454545
2543516	0.454545454
2543545	0.272727272
2543562	1.000000000
2543634	0.181818181
2543664	1.000000000
2543733	0.727272727
2543742	0.045454545
2543827	1.000000000
2543909	0.818181818
2543911	0.045454545
2543957	1.000000000
2544299	0.136363636
2544387	0.727272727
2544426	1.000000000
2544464	0.136363636
2544472	0.363636363
2544485	0.227272727
2544574	0.045454545
2544577	0.318181818
2544621	1.000000000
2544658	1.000000000
2544680	0.227272727
2544719	1.000000000
2544729	0.454545454
2544812	1.000000000
2544867	1.000000000
2544922	0.181818181
2544967	1.000000000
2545021	0.590909090
2545047	1.000000000
2545184	0.045454545
2545198	0.045454545
2545219	0.454545454
2545321	1.000000000
2545400	0.136363636
2545463	1.000000000
2545619	0.272727272
2545884	0.727272727
2545888	0.545454545
2546008	0.181818181
2546057	1.000000000
2546100	0.272727272
2546103	1.000000000
2546188	0.454545454
2546209	1.000000000
2546210	0.045454545
2546503	0.090909090
2546930	0.045454545
2546974	1.000000000
2546983	0.090909090
2546992	0.727272727
2547037	0.181818181
2547043	0.045454545
2547053	0.272727272
2547135	1.000000000
2547166	1.000000000
2547417	1.000000000
2547436	1.000000000
2547537	1.000000000
2547743	1.000000000
2547752	0.409090909
2547764	1.000000000
2547898	0.181818181
2547967	0.272727272
2547974	0.136363636
2547983	1.000000000
2548048	0.045454545
2548068	1.000000000
2548079	0.090909090
2548113	0.045454545
2548129	0.318181818
2548241	0.318181818
2548323	0.181818181
2548325	0.272727272
2548360	0.272727272
2548464	1.000000000
2548558	1.000000000
2548578	1.000000000
2548580	1.000000000
2548587	0.272727272
2548632	1.000000000
2548678	0.727272727
2548685	0.090909090
2548720	0.318181818
2548727	1.000000000
2548755	1.000000000
2548779	0.454545454
2548842	1.000000000
2548918	0.045454545
2548940	0.090909090
2549146	1.000000000
2549158	0.045454545
2549345	0.272727272
2549383	1.000000000
2549498	0.090909090
2549657	1.000000000
2549743	0.363636363
2549967	1.000000000
2550045	1.000000000
2550100	0.363636363
2550199	1.000000000
2550249	0.772727272
2550296	0.727272727
2550431	0.772727272
2550500	0.045454545
2550568	0.045454545
2550635	0.272727272
2550711	0.954545454
2550850	0.363636363
2551235	1.000000000
2551256	1.000000000
2551326	1.000000000
2551367	1.000000000
2551445	1.000000000
2551448	0.727272727
2551616	0.090909090
2551698	1.000000000
2551875	0.454545454
2551967	1.000000000
2552155	0.090909090
2552288	0.318181818
2552593	0.727272727
2552653	0.136363636
2552727	0.318181818
2552781	0.090909090
2552859	0.954545454
2552879	0.454545454
2552903	0.454545454
2553017	1.000000000
2553079	1.000000000
2553084	0.454545454
2553143	0.090909090
2553165	1.000000000
2553248	1.000000000
2553398	0.318181818
2553401	1.000000000
2553403	0.454545454
2553417	1.000000000
2553498	0.318181818
2553631	0.272727272
2553780	0.090909090
2553972	1.000000000
2553987	0.500000000
2554068	0.500000000
2554070	0.090909090
2554074	1.000000000
2554210	1.000000000
2554257	0.227272727
2554361	1.000000000
2554418	1.000000000
2554434	0.181818181
2554486	1.000000000
2554541	0.863636363
2554647	0.727272727
2554919	1.000000000
2554944	0.363636363
2554985	0.272727272
2554986	0.454545454
2554996	0.363636363
2555167	1.000000000
2555189	0.045454545
2555198	0.045454545
2555341	0.272727272
2555414	0.590909090
2555432	0.454545454
2555472	0.454545454
2555886	0.363636363
2555943	0.545454545
2555976	0.136363636
2555989	0.045454545
2555994	1.000000000
2556255	0.045454545
2556316	0.772727272
2556337	0.772727272
2556482	0.136363636
2556498	0.272727272
2556508	0.227272727
2556587	0.136363636
2556648	0.272727272
2556751	0.818181818
2556762	0.545454545
2556781	0.272727272
2556863	0.272727272
2556867	1.000000000
2557023	0.181818181
2557041	0.090909090
2557060	0.272727272
2557112	0.772727272
2557153	1.000000000
2557187	0.318181818
2557612	0.090909090
2557749	1.000000000
2557894	0.272727272
2558002	0.090909090
2558086	1.000000000
2558164	0.272727272
2558473	1.000000000
2558517	0.272727272
2558534	0.727272727
2558885	0.727272727
2559007	0.272727272
2559068	1.000000000
2559094	0.272727272
2559101	0.090909090
2559402	0.136363636
2559522	0.090909090
2559607	0.045454545
2559736	0.318181818
2559969	0.272727272
2559984	0.500000000
2560079	0.545454545
2560227	1.000000000
2560236	0.772727272
2560359	1.000000000
2560500	0.500000000
2560501	1.000000000
2560542	0.318181818
2560741	0.090909090
2560823	1.000000000
2560993	0.272727272
2561030	0.636363636
2561057	1.000000000
2561172	0.500000000
2561438	1.000000000
2561548	0.272727272
2561646	1.000000000
2561696	1.000000000
2561808	0.272727272
2561927	0.727272727
2562179	0.272727272
2562216	1.000000000
2562525	0.227272727
2562541	1.000000000
2562584	1.000000000
2562617	0.363636363
2562638	0.090909090
2562663	1.000000000
2562805	1.000000000
2562860	0.727272727
2562861	1.000000000
2562906	1.000000000
2563055	1.000000000
2563076	0.045454545
2563272	0.272727272
2563452	1.000000000
2563539	1.000000000
2563705	0.545454545
2564206	0.090909090
2564244	0.090909090
2564279	0.090909090
2564486	0.136363636
2564503	1.000000000
2564548	1.000000000
2564632	0.363636363
2564686	1.000000000
2564694	1.000000000
2564777	0.409090909
2564857	0.454545454
2564943	0.272727272
2564982	1.000000000
2565017	0.090909090
2565106	0.227272727
2565156	0.045454545
2565181	0.454545454
2565324	1.000000000
2565609	0.772727272
2566020	0.045454545
2566102	0.454545454
2566149	1.000000000
2566257	1.000000000
2566324	1.000000000
2566470	0.863636363
2566524	0.136363636
2566543	0.136363636
2566598	0.454545454
2566660	0.090909090
2566752	0.727272727
2566912	1.000000000
2566946	0.727272727
2566989	1.000000000
2567000	0.045454545
2567087	1.000000000
2567115	0.090909090
2567126	0.454545454
2567361	0.090909090
2567400	0.090909090
2567414	1.000000000
2567445	0.045454545
2567547	0.454545454
2567668	1.000000000
2567717	0.136363636
2567724	1.000000000
2567848	1.000000000
2567865	0.181818181
2567977	0.136363636
2567997	1.000000000
2568015	0.090909090
2568085	0.181818181
2568131	1.000000000
2568178	0.454545454
2568214	1.000000000
2568358	1.000000000
2568464	1.000000000
2568476	0.272727272
2568567	0.454545454
2568571	1.000000000
2568617	0.727272727
2568954	0.318181818
2569076	1.000000000
2569080	0.090909090
2569231	1.000000000
2569290	0.090909090
2569340	0.772727272
2569529	1.000000000
2569569	0.136363636
2569637	0.090909090
2569691	0.090909090
2569693	0.590909090
2569695	0.045454545
2569746	0.636363636
2569782	0.090909090
2569931	1.000000000
2570022	1.000000000
2570073	0.045454545
2570105	0.954545454
2570224	0.272727272
2570230	0.181818181
2570258	0.772727272
2570358	0.590909090
2570371	0.409090909
2570425	0.636363636
2570450	0.090909090
2570454	0.090909090
2570583	0.727272727
2570651	0.727272727
2570680	1.000000000
2570753	0.272727272
2570770	0.727272727
2570789	0.227272727
2570829	1.000000000
2570868	1.000000000
2570941	1.000000000
2570944	0.045454545
2570983	1.000000000
2571042	1.000000000
2571056	1.000000000
2571129	1.000000000
2571222	1.000000000
2571227	0.272727272
2571292	1.000000000
2571308	0.318181818
2571379	0.636363636
2571420	0.363636363
2571486	0.272727272
2571584	0.500000000
2571603	1.000000000
2571606	0.136363636
2571748	0.954545454
2571870	1.000000000
2571929	0.727272727
2572211	1.000000000
2572236	1.000000000
2572336	1.000000000
2572731	1.000000000
2572739	0.045454545
2572756	0.045454545
2572814	1.000000000
2572884	0.181818181
2573127	0.272727272
2573152	1.000000000
2573183	0.727272727
2573186	1.000000000
2573486	0.272727272
2573565	0.045454545
2573703	1.000000000
2573711	1.000000000
2573779	1.000000000
2573791	0.181818181
2573873	0.090909090
2573898	0.045454545
2573932	0.090909090
2574076	0.045454545
2574210	1.000000000
2574220	1.000000000
2574281	0.500000000
2574331	1.000000000
2574386	0.045454545
2574415	0.500000000
2574536	0.454545454
2574537	1.000000000
2574594	1.000000000
2574605	1.000000000
2574773	0.454545454
2574803	1.000000000
2574817	0.136363636
2574963	0.363636363
2574993	0.227272727
2575063	0.272727272
2575209	1.000000000
2575227	1.000000000
2575244	1.000000000
2575469	0.318181818
2576144	0.272727272
2576166	0.045454545
2576395	0.181818181
2576489	1.000000000
2576496	0.545454545
2576569	0.272727272
2576590	0.545454545
2576737	0.090909090
2576775	0.909090909
2576777	1.000000000
2576796	1.000000000
2576817	0.090909090
2576823	0.045454545
2576969	0.500000000
2577032	1.000000000
2577053	0.727272727
2577139	0.590909090
2577201	0.272727272
2577210	1.000000000
2577223	0.454545454
2577383	1.000000000
2577421	0.045454545
2577561	0.318181818
2577672	0.318181818
2577712	0.045454545
2577719	0.272727272
2577789	1.000000000
2577820	1.000000000
2578062	1.000000000
2578133	1.000000000
2578145	1.000000000
2578234	0.727272727
2578287	1.000000000
2578288	0.136363636
2578290	0.045454545
2578411	1.000000000
2578456	1.000000000
2578481	1.000000000
2578537	0.454545454
2578547	0.045454545
2578560	0.500000000
2578575	0.318181818
2578788	0.363636363
2578994	1.000000000
2579083	1.000000000
2579170	1.000000000
2579171	0.045454545
2579176	0.090909090
2579208	1.000000000
2579251	0.727272727
2579348	1.000000000
2579393	0.272727272
2579456	0.590909090
2579703	0.727272727
2579862	1.000000000
2579936	0.045454545
2580125	1.000000000
2580466	0.045454545
2580663	0.545454545
2580743	0.181818181
2580764	0.454545454
2580862	0.181818181
2580913	0.090909090
2580953	0.409090909
2580959	0.136363636
2581087	0.954545454
2581189	0.181818181
2581418	1.000000000
2581430	1.000000000
2581447	0.272727272
2581527	0.045454545
2581737	0.045454545
2581775	0.045454545
2581841	1.000000000
2581870	1.000000000
2581956	0.727272727
2582103	1.000000000
2582115	1.000000000
2582176	1.000000000
2582221	0.181818181
2582229	1.000000000
2582384	0.045454545
2582449	0.727272727
2582457	0.090909090
2582529	0.045454545
2582554	0.090909090
2582578	1.000000000
2582889	1.000000000
2582976	0.454545454
2583048	0.318181818
2583150	1.000000000
2583355	0.681818181
2583392	0.090909090
2583403	1.000000000
2583636	0.272727272
2583711	0.090909090
2583796	1.000000000
2583843	0.318181818
2583900	0.727272727
2583903	1.000000000
2583964	0.136363636
2584082	0.181818181
2584392	1.000000000
2584427	0.409090909
2584568	0.454545454
2584627	1.000000000
2584803	0.454545454
2584870	1.000000000
2585055	1.000000000
2585140	1.000000000
2585186	1.000000000
2585370	0.136363636
2585580	1.000000000
2585591	0.818181818
2585647	0.863636363
2585940	0.727272727
2586021	0.090909090
2586130	0.454545454
2586168	0.136363636
2586188	1.000000000
2586370	1.000000000
2586608	0.863636363
2586639	0.136363636
2586989	0.727272727
2587187	0.454545454
2587306	0.545454545
2587395	1.000000000
2587497	1.000000000
2587579	0.272727272
2587799	1.000000000
2587816	0.363636363
2587954	0.045454545
2588105	0.727272727
2588115	1.000000000
2588371	0.090909090
2588496	0.227272727
2588582	0.090909090
2588600	0.545454545
2588628	0.727272727
2588769	1.000000000
2588780	1.000000000
2588793	0.500000000
2588852	0.090909090
2588854	0.227272727
2588880	0.636363636
2588971	0.727272727
2588984	0.090909090
2589151	0.045454545
2589232	1.000000000
2589252	0.727272727
2589543	0.727272727
2589620	0.090909090
2589665	0.090909090
2589778	0.045454545
2589870	1.000000000
2590035	0.590909090
2590059	1.000000000
2590060	0.272727272
2590177	1.000000000
2590248	1.000000000
2590321	0.045454545
2590364	0.272727272
2590400	0.136363636
2590508	1.000000000
2590528	0.227272727
2590544	1.000000000
2590555	0.272727272
2590578	0.227272727
2590659	0.318181818
2590739	0.136363636
2590756	1.000000000
2590758	1.000000000
2590962	0.272727272
2591000	0.045454545
2591069	0.136363636
2591090	0.136363636
2591152	0.409090909
2591294	0.045454545
2591393	0.090909090
2591428	1.000000000
2591459	0.500000000
2591494	0.045454545
2591532	0.727272727
2591558	0.045454545
2591730	1.000000000
2591743	1.000000000
2591831	1.000000000
2591946	1.000000000
2591986	0.318181818
2592393	0.090909090
2592453	1.000000000
2592569	1.000000000
2592675	1.000000000
2592795	1.000000000
2592948	0.954545454
2592972	1.000000000
2593145	0.272727272
2593254	1.000000000
2593295	0.318181818
2593334	1.000000000
2593379	0.363636363
2593541	0.136363636
2593618	0.454545454
2593883	1.000000000
